,isbn,user_link,ranking,review
10,1984819194,http://goodreads.com/user/show/54464244-hamad,4,"This Review ✍️ Blog 📖 Twitter 🐦 Instagram 📷

“Be brave, be curious, be determined, overcome the odds. It can be done”

★ This is the book that I decided to start my year with and I am glad that I did so. I have been meaning to read more non-fiction and more science books and I believe that this was a very good choice! It was my first exposure to Hawking as an author and I certainly want to read his other book (which I already own) later this year.★ As the name implies, the book asks ten grand questions and then try to answer them briefly and simply and if you are curious to what these questions are then here is a small list of them:1. Is there a God?2. How did it all begin?3. Is there other intelligent life in the universe?4. Can we predict the future?5. What is inside a black hole?6. Is time travel possible?7. Will we survive on Earth?8. Should we colonize space?9. Will artificial intelligence outsmart us?10. How do we shape the future?★ I think there are 2 things regarding those questions and answers that I should mention and that you should know if you ever decided that you want to read the book: The first thing is that the author does not hold back and he tries to explain everything and he sometimes opposes the religion so you have to read this with an open-mind. The second thing is that the language was scientific but it was as simple as it could be. I have to be honest and admit that I did not understand 100% of what was written as I am also not a physicists but a physician! I think that it is okay though because it was written by one of the world’s smartest authors (quite literally) and I am not one of the world’s smartest readers!★ I found this book to be real eye-opening and it made me ask questions, it has been 2 weeks since I finished it but I am still thinking about it! The way the questions were tackled was very logical and you could tell Hawking knows how we think! I was amazed by how humble and funny he was as a human being (Even when he addressed his personal life and health issues) and the journey through this book was really inspiring! I may not agree with all his ideas but I sure respect him as a human and as a man of science!

“While there’s life, there is hope.”

★ Summary: If you are looking for a great science non-fiction book then do no more because Stephen Hawking got you covered with his last book! The book answers ten questions although sometimes it spins in circle before doing so. The writing was easier than expected and the book was a pleasant surprise! I have already recommended it to a couple of friends and I know it will be the catalyst to a few heated-debates with said friends! R.I.P. Stephen Hawking!You can get more books from Book Depository"
11,1984819194,http://goodreads.com/user/show/12800930-bharath,5,"This is my first book of 2019. As a thought-provoking book from one of the leading thinkers till recent times, a good way to start the year. I have previously read his “A brief history of time” and “The grand design” both of which I liked for presenting serious science in a very readable form. This book released after Stephen Hawking’s death does not disappoint, and is a great compilation of the most important topics Hawking dealt with in his lifetime – and these topics are also those most of us are extremely curious about. There are a couple of good forewords from Eddie Redmayne who played him in the movie “The theory of everything” and scientist Kip Thorne, who writes of his inspiration from Stephen Hawking’s life on his work on gravitational waves. The afterword by his daughter Lucy is touching including mentioning the impact he had on people as could be seen by the large crowds which quietly lined the street on his passing. The first topic in the is – “Is there a God?”. Hawking’s views on this are already public, and also included in the movie based on his life. The point he makes is that religion describes God as some kind of a superhuman whom we can discuss/debate with and be judged by (some traditions such as Advaita Vedanta do not do that though). He goes on to discuss how time itself started with the big bang and the universe, and well-defined laws of nature mean there is nothing for a God to do. You may agree, partly agree or disagree with his views, but he certainly offers a lot of food for thought. The next topic is on how it all started with the big bang. While all the answers are yet not there, Hawking is confident that physics will crack the puzzle of how the universe sprang from nothing. There is already a lot of progress made such as with M-theory. The section on black holes is probably the most detailed and it is also a bit dense in parts. This is probably the area Stephen Hawking has contributed the most, and I suppose that explains the level of detail. The discussion is fascinating – do black holes retain context and information of what goes in? How do they come about, and how can study them?In the discussions around climate change, and in fleeting references in other sections as well, Hawking stresses that we are being very irresponsible with respect to Planet Earth, and people in power had better pay attention to this. The other sections on space travel, AI make for interesting reading as well.This book is certainly a tribute to Stephen Hawking’s curiosity, passion for science and intellectual genius. A great book to start the year – very intellectually stimulating.My rating: 4.5 / 5."
12,1984819194,http://goodreads.com/user/show/59094974-ladan,4,"Brilliant, wise, fun, and simple! yet a bit repetitive.---------------------------------------Just imagine Hawking was your teacher at school, were you going to pick the same major? were you doing the same job you have now? were you looking at the universe the same way you have been looking so far? I have a pile of friends who have grown a hatred for science merely because of the fact that their teachers couldn't simply explain and illuminate the stuff that Hawking has covered in his books. In this book, he answers 10 questions and some of them have been brought up in his other books, yet this book is the extract of his work and could be recommended to anyone who wants to start reading Hawking. I have summarized the first two questions in the following pic, which were the most important ones to me. The rest of the questions somehow depend on humans and their behaviour, which I personally am so pessimist about.I would love to be as hopeful as Hawking, but let's get real, take a look around, no promising sign! Look at the role models of younger generations, look at the number of followers on Kim Kardashian's Instagram page... I mean seriously 150 million people?? man this fucked up world is doomed! Even Hawking's dead :( matching soundtrack:day one/Hans ZimmerP.s: I almost got 10 years older due to reuploading the pic, I can't help it, if you want a high-quality one just let me know"
13,1984819194,http://goodreads.com/user/show/26560207-gabby,4,"""Unleash your imagination. Shape the future.""I loved loved loved this book. I have always been fascinated by science and astronomy and I have never read anything by Stephen Hawking, and this book was absolutely fascinating and thought provoking to me. I loved hearing his theories about our future and I agree with a lot about what he has to say about religion and how human fascination with science and space travel is so important for our future. I really agree with that statement about having all our eggs in one basket and how it's important for us to find a new home.Here is an amazing quote where Stephen Hawking explains better than I could ever attempt to why I'm not a religious person: “Science is increasingly answering questions that used to be the province of religion. Religion was an early attempt to answer the questions we all ask: why are we here, where did we come from? Long ago, the answer was almost always the same: gods made everything. The world was a scary place, so even people as tough as the Vikings believed in supernatural beings to make sense of natural phenomena like lightning, storms or eclipses. Nowadays, science provides better and more consistent answers, but people will always cling to religion, because it gives comfort, and they do not trust or understand science.” I loved this book. I will admit some if it went way over my head with the mathematics and equations and quantum physics but I did my best and I feel like I learned a lot while reading this. RIP Stephen Hawking."
14,1984819194,http://goodreads.com/user/show/45941903-lou,4,"Having always had much admiration for the way Stephen Hawking has lived his life, overcoming adversity to become one of the brightest stars in our sky (pun absolutely intended), I was intrigued to see what his last contribution would bring with it. One of the things I most appreciate about him and his books is that he makes often complex and complicated topics accessible to everyday individuals such as myself - those without a background or degree in the sciences, and here he explores some of the biggest and most important unanswered questions (hence the title) in a way that is understandable to all and doesn't require expert or previous knowledge on said topics.I am sad that no more of his fantastic works can now be published, and I have huge respect for him as although he certainly had some challenging obstacles to overcome he has contributed so much to what we now know which is more than most of us will achieve in this life - the word inspirational is what immediately comes to mind. A thoroughly engaging, intriguing and enjoyable romp through Hawking's opinion on age-old, philosophical questions right through to some of those at the forefront of current affairs. Rest in peace, Professor Hawking!"
15,1984819194,http://goodreads.com/user/show/11654681-paul,5,One of the best pop-science books I've ever read. Wonderful afterword by his daughter. Black holes are cool as shit.
16,1984819194,http://goodreads.com/user/show/58356782-bryan,5,"A total page-turner, this book is quite remarkable it gives you a sense of a personal interview between Dr. Hawking and the reader. The Big questions are:Is there a God?How did it all begin?Is time travel possible?What is inside of a black hole?Is there other intelligent life in the universe?Will artificial intelligence outsmart us?How do we shape the future?Should we colonize space?Can we predict the future?Will we survive on earth? I highly recommend this book."
17,1984819194,http://goodreads.com/user/show/78956353-jako,1,"Even though the book was meant to be as exoteric as possible, it is still rather thorough for the general public. To me, the answers were prolix and discursive. Much explaining was done, but I often found myself asking ""How's that relevant to the question?""."
18,1984819194,http://goodreads.com/user/show/96756984-yesenia-juarez,5,"I have always heard of Stephen Hawking growing up but I have never read into him. This man is all the hype! Wow, this book gave me chills every 30 mins. I’m convinced my IQ is 3 in comparison to his 160. Amazing!!!!"
19,1984819194,http://goodreads.com/user/show/7416346-gerhard,5,"Just as I finished reading Brief Answers to the Big Questions this morning, the power came on again. It had been off since 08:00 to about 12:00, and also from 09:00 to 00:00 last night, in what our South African electricity utility Eskom terms ‘load shedding’ (Stage 2). Due to unplanned breakdowns in its generating capacity, the utility effectively institutes rolling blackouts across the country to reduce peak demand, and to ultimately avoid a total system collapse, following which it will take weeks to restore the national grid.Local municipalities do institute a load-shedding schedule so that we as residents can prepare, but these are invariably outdated or inaccurate. In addition, the electricity supply situation is so volatile it can change faster than you can say ‘lightbulb’ (one night in December we hit a new record of Stage 6 load-shedding, with all the schedules now updated to accommodate up to an ominous-sounding Stage 8.)What does this have to do with Stephen Hawking’s book? In Part 10, ‘How Do We Shape The Future?’, Hawking’s response to what his ‘world-changing idea’ would be is quite simple, and drolly amusing in our own context: “… the development of fusion power to give an unlimited supply of clean energy …”In South Africa, The Powers That Be have deemed that coal-fired power stations are still the way to go, with the State-owned electricity actively legislating against independent power producers and renewable energy due to a perceived threat of competition, and our plentiful supply of cheap coal (a classic monopoly situation, though this is changing as the wheels now start to come off.)What is holding us back in South Africa at this precise point in time? Politics; and self-serving politicians. With the ruling party’s grip on complete power being slowly eroded, and every day bringing more damning news of State capture of the essential organs of government, patronage, and systemic corruption, there is such a bun fight at the moment that everything else that really matters – such as functioning infrastructure and economic growth – go out the window as political fat cats jockey and squabble for their privileged position at the public trough.Ideally, what our electricity utility should do is bring in external experts to conduct a thorough audit of its generating capacity, what the precise technical and coal-supply issues are, and then to devise a proper timetable that can be adhered to, budgeted and costed for, and then also give us a much-needed light at the end of the tunnel, so to speak.But as Hawking himself warns in this brilliant book, there is an alarming revolt against expertise in general and science in particular engulfing the world as nationalism and prejudice increase inexorably: “With Brexit and Trump now exerting new forces in relation to immigration and the development of education, we are witnessing a global revolt against experts, which includes scientists.”Hawking calls for a renewed faith in science, as it were, in order to harness the power of technology to solve our current problems, which are alarming in their severity and potential to become exponentially worse. The main issues here, of course, are climate change, the burgeoning global population, and how to ensure dignity and a reasonable quality of life for all.I loved this incredible book, which I think is such a fitting tribute to the legacy of Stephen Hawking, both as a scientist, a teacher and influencer, a father, and a husband. Perhaps Hawking’s daunting physical struggle against his MLS is what influenced his ferocious tenacity in ferreting out scientific questions and implications that continue to have a profound impact on Einstein’s General Theory of Relativity in the form of M-theory.From the provocative opening chapter entitled ‘Is There a God?’, the book provides a readily understandable (and equation-free) introduction to Hawking’s major scientific contributions. What I enjoyed the most though were the wide-ranging chapters towards the end, such as ‘Will We Survive on Earth?’ to ‘Should We Colonise Space?’ and ‘Will Artificial Intelligence Outsmart Us?’, to the thought-provoking and deeply personal final chapter, ‘How Do We Shape the Future?’In her Afterword, daughter Lucy Hawking reveals that her father knew about, and approved, of this book, which is effectively culled from a lifetime of writing and thinking. Even though it is heavily edited and condensed, the man’s impish humour, compassion, and innate grasp of the essence of any problem, so matter how large or small, is evident on every page.I was also fascinated to learn how Hawking’s legacy is continuing, in the form of the Leverhulme Centre for the Future of Intelligence, and the Future of Life Institute. What delighted me equally is Hawking’s abiding love for science fiction. He comments intelligently and fondly on everything from Star Trek to Back to the Future and Interstellar. This is truly a book to cherish."
