,isbn,user_link,ranking,review
287,0385493622,http://goodreads.com/user/show/27525841-lyle-regenwetter,4,"Fermat's Enigma is the first nonfiction book I have read in a while, and it exceeded my initially non-optimistic expectations in several ways. This book discusses Fermat's Last Theorem, one of the most famous mathematical problems ever known to man. x^2+y^2=z^2 is a very familiar problem, appears frequently in mathematics, including in the Pythagorean Theorem for the relationship of Side Lengths of Right triangles. x^3+y^3=z^3 is a very similar problem, except for the fact that there are no real solutions. Furthermore, the proof remained a mystery to mathematicians for decades. How could such a deceptively simple problem be so difficult to solve? Contrary to my initial expectations, Fermat's Enigma focused less on the mathematics and more on the story of the quest of mathematicians to find the proof. The Author, Singh, did a fabulous job of making this boring story of a handful of lonely mathematicians into a story that actually interested me. As I said, my expectations were low going into this book. I was expecting a rather boring read, just something to read until I could find something more interesting, in fact. Although far from being action-packed, Fermat's Enigma kept me entertained in my free time for a few days. For those intimidated by mathematics, especially this unsolvably difficult problem, not to worry: Singh made this book very easy to comprehend. I had no trouble understanding the mathematical details incorporated into the plot, and I am sure the majority of readers could do the same. Before reading this book, in fact, I had already watched a documentary outlining he more technical mathematical aspects of the proof, which was in fact, related to another unsolved mathematical problem. The less technical nature of the book suited my interests nicely, because I got an interesting story out of this book, instead of a repetition of material that I am already familiar with. Consequently, I give this book 4 stars because, although not as exciting as I would have preferred, this book exceeded expectations and gave me a good read that I could think about in my spare time. In my opinion, this book gave a perfect amount of mathematical detail so that the average reader would be able to comprehend, but not see right through the mathematics. In addition, the average reader would most definitely take away some mathematical knowledge that they could apply to some things, or at least be able to discuss with or entertain a friend. This book was written in a similar style to The Code Book, also by Simon Singh. I would definitely recommend this book to anyone who is willing to read a nonfiction book and put in a little bit of brainpower while reading. This is a great opportunity to experience the challenges and the research of the modern-day mathematician."
288,0385493622,http://goodreads.com/user/show/38618130-azaa-kh,5,"I wish I'd learned mathematics the way this book is written.The essence of mathematics and its complex theorems are explained in such simple, captivating and logical terms that even a non-Mathematician can easily comprehend. The book is about how a theorem developed by an amateur mathematician Fermat was successfully proved after hundreds of years. The theorem itself is very simple: No three positive integers satisfy the equation below when n is greater than 2.X^n + Y^n = Z^n This equation is similar to Pythagorean theorem (in fact, the Pythagorean theorem is the specific case of Fermat's last theorem in which n is equal 2). We know from our middle school math class that solutions exist in that case; in fact, sides of a right angle triangle can be expressed by this equation when n is equal to 2. And yet, when n=3 or above no integer solution exists. Fermat, himself, did not provide proof for his theorem, simply stating that he had no space to write down the solution of this problem. Whether he indeed proved his theorem or not is still debatable, but as far as we know, it took mathematicians all over the world for over three hundred years to prove his theorem. Rumor has it that the actual proof is over a hundred pages!The book is full of examples of how countless mathematicians ""wasted"" their entire lives to find the solution to this problem. One of the most heartbreaking stories is definitely the story of a Japanese mathematician Taniyama who committed suicide leaving a suicide note stating how tired he was and that he lost confidence in his future. Although largely criticized for his work during his lifetime, his conjecture has been a vital part in solving the Fermat's Last Theorem. It was heartbreaking but invigorating at times to learn about the lives of these mathematicians and how dedicated and obsessive they were about doing mathematics. The book also mentions the death of Archimedes who was so engrossed in his mathematical study that he failed to respond to the questioning of a Roman Soldier during the War and was speared to death. Although not many people would like the idea of being obsessed with something so deeply that it results in their own death, I wish I had that obsession - something that I could die for. They say ""Find what you love and let it kill you"". To say that it is the most ideal death may not be an exaggeration after reading this book :POverall, this book is highly recommended for scientists or mathematicians or simply anyone who needs some inspiration to get involved in academia."
289,0385493622,http://goodreads.com/user/show/42757570-chaitanya-sethi,5,"What a fantastic book! I never could have imagined that one could write nearly 300 pages on a mathematical equation and make it genuinely exciting and fun to read! It really is the skill of the author to have built such a narrative around a topic that most people would overlook as something dull and uninteresting.Mathematics and mathematicians are both reputed to be dry and even intimidating, but this book does a brilliant job of changing that image. I had always enjoyed mathematics in school but had never ventured into the lives of the people who were responsible for the theorems and postulates that I would mindlessly apply. I really thank Simon for adding colour to their lives. In my head, most of them were indistinguishable from one another, and somehow, I would always assume them to be socially awkward, brooding people. Thank you for turning this silly stereotype of mine on its head. I can finally appreciate what Pythagoras did in his time (IMO his secret school called the Semicircle of Pythagoras, is the coolest cult/group name ever!), how tragically his life ended due to the political scenario during that time, I can admire Euclid's sass when he expelled a student when the student asked him the ""practical application"" of the education (but not before asking his slave to give the student a coin to send him off), I can think over the tragic life of Galois, who died, at the age of 20, shrouded in mystery of what he could have been, and most importantly I can think over the women mathematicians, who braved social discrimination and prejudice to still contribute to Fermat's problem and mathematics in general.While the story ends at the eventual discovery of the proof by Andrew Wiles, it meanders effortlessly through centuries and builds a narrative that enables one to understand what achievements took place before Fermat's time, how Fermat's eccentricities and his ever so popular Last Theorem was an annoyance to all, and finally what developments over the last few centuries enabled Wiley to claim his stake upon the problem. Alongside this, the author adds tidbits in the Appendix to keep it fun throughout.I would recommend this book to anyone and everyone. It is positively wonderful."
290,0385493622,http://goodreads.com/user/show/31656053-victor-davis,5,"I am blown away by this book. I've read so many nonfiction math and physics books that they were starting to repeat themselves. So, when I picked this one up I thought, ""Well, it's probably more of the same, but it's popular enough I should really add it to my repertoire."" Way wrong thought. Not only does this book contain even more charming mathematical anecdotes than I'd ever read before, but it also contains better written versions of the stories I'd heard of. For example, I knew about Sophie Germain, but I didn't know she'd saved Gauss' life. I knew all about the burning of Alexandria, but I didn't know it was Mark Antony who attempted to rebuild the great library. I knew Galois died young in a duel, but I never knew the full story.I read The Code Book in high school, and I remember it being good, but in a recreational way. It piqued my interest but I didn't really shelf it with ""high literature"" like I did with Gödel, Escher, Bach: An Eternal Golden Braid or Music of the Spheres: The Material Universe From Atom to Quaser, Simply Explained. It was enough for me, a young geeky teenager, to have a little fun playing with codes, then move on to another book. I am very happy that I returned to Singh, and I can confidently say this is the better of the two I've read. Mathematicians sure are a romantic lot."
291,0385493622,http://goodreads.com/user/show/27336185-kenny,3," I'm not a maths person. I pretty much hated it at school, and pulled myself through somehow. So I was reading this as I was much more interested in the story of solving a problem that confounded the finest minds in maths for 300 years. It's based on the comment in the margins of a text from 17th century maths-genius/possibly most frustrating man in history Pierre de Fermat. A concept so simple even I could understand it (I can't do formula, here or anywhere but An +Bn =Cn can never be a whole number for any value of A and B above 2). Fermat posed this, and in 1637 scribbled he'd solved it, and promptly snuffed it. Inconsiderate really, as for the next 350 years no one could work it out, and many tried. Until Andrew Wiles did (just 15 years before the 200 year period to claim a prize for solving it ran out too.And that's basically the book. Singh covers a lot of complicated maths in this but does so well. There are passages that get into this, but as someone more interested in the human story than advanced theoretical maths, I found they were explained for the interested reader, but a full understanding wasn't essential to enjoy the telling of the tale. As Wiles' solution was based on solving and/or bringing together a number of other theorists work, this is a bit of a flythrough of a lot of complicated maths that while brain-melting, is also impressively interesting. Singh obviously had access to Wiles - who gave the story of how he did it, and which seems to be (perhaps characteristically) shorn of much of his emotions. A fascinating story, accessibly told."
292,0385493622,http://goodreads.com/user/show/65863-elizabeth,5,"Fermat's Last Theorem is simple enough that anyone who understands Pythagorus' technique for finding the longest side of a right-angled triangle, can understand the conjecture that Fermat provides:a^n + b^n = c^n has no solutions in positive integers, if n is an integer greater than 2What is not easily understood is the story of how it was proved some 350 years later, but Simon Singh turns this story, over three-hundred years of mathematics, into a manageable and thrilling (yes thrilling!) read. The history of the theorem is in part the history of mathematics, and so in a way the history of how we understand the world. Singh boldly takes us from 350 BC to the 20th Century, explaining mathematical theory in plain intelligible English. He is not afraid to segue either into other interesting parts of history that his mathematicians lived through, so we see the burning of the Alexandrian Library, the French Revolution and the development of computing at Bletchley Park. Through Sophie Germain he investigates the role of female mathematicians in history and how they fought to be taught in the universities and be taken seriously. The concluded chapters describes Andrew Wiles's eight-year tackling of the proof reads more like a spy novel (in the best possible way) than a book on mathematics, a testament to Singh's skill at making what might be thought a dry subject one of intrigue and excitement.It is a startling and fascinating read from start to finish. "
293,0385493622,http://goodreads.com/user/show/27705356-nidhi-gupta,5,"What an incredibly inspiring book!! My husband gifted this book to me in 2008, with a note ""We'll let our dreams guide us forever"". Though his note kept beckoning me to read the book, the book's rather heavy title kept me away from picking it up (even though my favorite subject in high-school was Math). Now that I've read the book, I realize how misguided my apprehension was. Simon Singh weaves such a wonderful tale of intrigue, passion, gossip, heartbreak, and persistence that surrounded the proof of Fermat's Last Theorem - the puzzle that baffled the finest mathematical brains for over 350 years. Although Fermat claimed that he had a proof of the Theorem, he did not write down this proof anywhere. Fermat's claim mocked at mathematicians for over three centuries some of whom(both men and women) invested their careers in trying to solve this rather simple looking problem.Without making any technical detail sound laborious, Singh beautifully takes us through the journey of many mathematicians who in one way or the other contributed to the epic quest to prove Fermat's Theorem. In particular, it tells us of the pursuits of one particular mathematician - Andrew Wiles - who got interested in the Theorem as a child and dedicated his career to realizing his dream of proving it. Another thing about the book that demands great merit is the comprehensible-to-layman style of writing that the author employs to tackle such a technical topic. I highly recommend this book and will definitely read other books by Simon Singh. "
294,0385493622,http://goodreads.com/user/show/8676317-a-man-called-ove,4,"A problem worthy of attackProves its worth by fighting back-Piet Hein as quoted by Simon Singh in the bookThe simplest and driest of problemsx^n + y^n = z^n has no solutions in whole numbers (x,y,z > 0) and n>2 And what a delightful read !!We know the Pythagoras theorem for right-angled triangles - x^2 + y^2 = z^2, which has infinite solutions in whole numbers. Curiously, for all higher powers, there is no solution - and no proof of there being no solution either. And it remained unsolved for 350 years.We follow the progress made by stalwarts such as Euler, Fermat himself, Taniyama and Shimura among others along with delightful snippets of their lives, times and methods. The structure of pure mathematics and number theory is adequately explained along with its modern applications - especially in computing and cryptography (laymen read digital signatures). Also, please note that if you read popular science, you will not face any problems in reading this as the algebra is minimal. Also, if I can read Dawkins's books on evolution, others can easily read this :POnly problem is that I think modular forms were not adequately explained. I hope this will be corrected in future editions. This book was in my to-read list for some time but finally got around to picking it up as it was also in the selection of my recreational club's library - and they really have great taste. Worth a read and I will be reading more by the author !"
295,0385493622,http://goodreads.com/user/show/73783-taka,4,"Great (4.5)--Although I would've appreciated a little more concrete math, Simon Singh does another superb job at explaining in lay terms what Fermat's Last Theorem meant for mathematics at large and what Andrew Wiles achieved in proving it after 350 years of numerous failures by other greatest minds of their times. It's a fascinating history whose intensity and influence can't be gleaned from just reading the theorem, which states simply:For n greater than 2, there is no whole number solution for the equation:x^(n)+y^(n)=z^(n).As simple as that. But the stories of the greatest mathematical geniuses who tried and failed in proving this theorem are so packed with tragedies, despairs, flashes of immense creativity, and human dramas that it's just a great topic to be treated in a book. Andrew Wiles's passion and sheer obsession with this theorem is moving and inspirational. How could anyone spend thirty years on a single problem when there were doubts even about the existence of a solution? Thirty years. I reel at the thought of it, and feel immense admiration for a man who kept his faith and followed his passion to the very end.Great story."
296,0385493622,http://goodreads.com/user/show/3038582-ajitabh-pandey,4,"http://ajitabhpandey.info/2015/02/fermats-last-theorem-by-simon-singh/Fermat's Last Theorem by Simon Singh is not a book which details out the proof. The actual proof manuscript by Andrew Wiles is 200 pages long and consists of beautiful blend of mathematical concepts with modern mathematics. Simon Singh has very beautifully explained the various approaches and attempts made to prove this theorem by mathematicians for over 350 years. She has step by step taken the reader to the times preceding the Fermat's time, to the time of Pythagoras, wherein lies the roots of this theorem. In this process she has taken us through brief life, time and works of various mathematicians whose work proved valuable in order for Andrew Wiles to proof this theorem.The book is written in a very interesting and catching style and surprisingly does not include any complex mathematics. And hence a person with basic high school understanding of mathematics can understand and grasp the concepts in this book.A must read for any mathematics fan."
297,0385493622,http://goodreads.com/user/show/53101848-annabeth,4,"Good book for people who aren't math experts, but a little interested in the topic.It gives an insight not only on Fermat, his last theorem and Andrew Wiles, who eventually proved it, but also the lives of many great mathematicians before and after Fermat, their failed attempts to prove what can be considered THE THEOREM that lead to many important mathematical discoveries. It is truly remarkable - almost every mathematician of the 18th and 19th century tried to solve the problem, some were fascinated, some obsessed, and some devoted their entire lives and careers to it - until the last of them, Andrew Wiles, finally succeeded.Everyone who says math is boring has clearly never experienced the determination when you r e a l l y want to solve a problem, the despair and frustration when you rack your brain for weeks, months, or in this case, years, but can't find a solution and the joy when you finally accomplish it. This is what this book is really about. And it's educational but not too hard to understand at the same time - what more can you ask for. One of the best books about maths for non-mathematicians."
298,0385493622,http://goodreads.com/user/show/65913-tim,4,"More first-rate science writing from Simon Singh. In this case he seems to have got in on the ground floor of the biggest mathematical discovery of the century -- the proof of Fermat's Last Theorem by Andrew Wiles in 1994. Were it only for the reporting alone it would be worth a read, but Singh also does a creditable job of actually, you know, explaining the math. Unintimidated by Stephen Hawking's dictum that each equation reduces your sales by half, he succeeds by going big, delving as deep as he dares into the strategies of the many failed stabs at a proof, as well as Wiles' final triumph. I especially appreciated that Singh didn't shy away from the thorny abstraction of 20th century math, such as the Taniyama-Shimura conjecture at the heart of the proof. A great many popular books will touch on Pythagoras and Euclid, Gauss and Germain, Hilbert and Gödel, but it's rare to read about more recent work, much less predictions for the future of mathematics (probably because it is all quite difficult and hasn't yet filtered into the public understanding)."
299,0385493622,http://goodreads.com/user/show/39785846-catherine-gillespie,3,"Fermat’s Enigma combines an interesting history of mathematicians with the intriguing story of how mathematics’ most interesting problem was finally solved. I love learning how math works if I don’t have to actually sit there and do the tedious work of adding and multiplying, so I really enjoyed reading about the different mathematicians who contributed to the problem’s solution, and the proofs and breakthroughs that advanced the study of math along the way. Plus the problem was finally solved by a Princeton professor, so, school pride! Not that I can really claim any personal connection to the math department, seeing as how I fell off the wagon at Calculus 104 and never made it to the cool stuff. Still, this is a great book if you’re interested in the subject, and I’d recommend it.Read more at A Spirited Mind"
300,0385493622,http://goodreads.com/user/show/30168324-ankita,5,"Fermat's Last Theorem by Simon Singh is a very captivating read. The book describes the origin of the theorem, and the consequent journey towards the proof. The proof was released in 1994 by Andrew Wiles, after 358 years of effort by mathematicians! However, this apparently innocuous theorem stimulated the development of number theory in mathematics. And it all started with Fermat's famous margin note ""I have a truly marvelous demonstration of this proposition which this margin is too narrow to contain.""Simon Singh has described it all beautifully, in a simple but attractive, exemplifying every new concept. I would not recommended this book to anyone who hasn't at least done maths till high school, simply because even though the book is written in simplified terms, only someone who loves maths would truly enjoy the book. The author's enthusiasm is infectious, and makes this book on maths feel like a suspense novel! "
301,0385493622,http://goodreads.com/user/show/31053607-amaan-cheval,5,"This book was absolutely fabulous. Simon Singh does a great job of dramatizing the story of Fermat's Last Theorem, its history, and surrounding areas of Mathematics.I love the fact that I actually learned a ton from this book too - things I should have learned in school - such as the actual methods of proofs used for several theorems we know and use often. The book also included the actual proofs in the appendix (for the simple ones) and at least bothered to name-drop technical terms (so I could research them) before going on to simplify them for the casual reader.During certain parts, it felt like things were being over-simplified and getting repetitive, but those are minor grievances I'm willing to overlook.The book's inspiring and _tons_ of fun if you're even a little interested in Math! :D"
302,0385493622,http://goodreads.com/user/show/17464434-brian-turner,4,"I bought this book after seeing the documentary that went with it.It tells how one person (Andrew Wiles) worked to prove a theorem that had stumped mathemeticians for over 3 centuries after reading about it when he was in primary school. Singh explains the ideas behind the eventual solution in a clear manner. A lot of the actual maths baffled me a bit, but they're not the main point of this book.Rather, it shows the single minded obsession that someone can have as they try and solve something that possibly only a few others could.The book is well written and has an interesting story behind it, with tension rising in the last few chapters. A good mix of ancient and modern mathematics history, plus interviews with colleagues and peers."
303,0385493622,http://goodreads.com/user/show/36498785-shreyas-panhalkar,4,"By a happy coincidence, I came across this book when I was reading about Uncle Petros and Goldbach's Conjecture: A Novel of Mathematical Obsession. It is an epic tale of how a deceptively simple-looking problem baffled the mathematicians for more than 350 years, became a holy grail of mathematics and how Wiles solved it by spending almost 7 years in total isolation. P.S. : I have written a marvelous review about this book, which this margin is too narrow to contain."
304,0385493622,http://goodreads.com/user/show/3035018-duc-hoang,5,"We all have that one book that first got us into this realm of printed text, the playground of words, the ultimate invention of our species. For me, it could have been a classic novel, an illustrated book, pornography, even. But no, it was Fermat's Last Theorem, it was my inspiration, my stairway to revelation. Its impact was so great and deep that I might not be who I am now had I not read it."
305,0385493622,http://goodreads.com/user/show/5979619-boudewijn,5,"This is a very interesting book. Don't be scared about the contents, it's an enjoyable read even if you don't know anything about mathematics."
306,0385493622,http://goodreads.com/user/show/3373248-jeanine,4,"A tantalizing tale of how the holy grail of mathematics, Fermat's Last Theorem, was finally proved by Andrew Wiles in 1993, after it has confounded the world's best mathematicians for 358 years. "
307,0385493622,http://goodreads.com/user/show/47021487-jose-moa,4,"A detailed history of the attempts to solution of Fermat last theorem, in it historical mathematical context and related subjects, to his final solution by Andrew Wiles by means of eliptic curves"
308,0385493622,http://goodreads.com/user/show/40590836-ami-iida,3,There're many intriguing mathematical topics.
309,0385493622,http://goodreads.com/user/show/28792997-eitakbackwards,5,"This book is absolutely thrilling. It is the story of the historical problem and eventual proof of Fermat's Last Theorem : (n's are meant to be powers but I can't work out how to do that on here) ' an + bn = cn has no whole number solutions where n is greater than 2'It takes you through number theory from Pythagoras, Euclid, Diophantus, Fermat, Euhler, Kummer, Sophie Germain (finally a woman!!), so many more and finally Taniyama and Shimura and Andrew Wiles, who finally proved the theorem himself! It's just such a cool story of centuries of maths and breakthroughs that build upon each other to this final insane conclusion! Andrew Wiles' childhood dream was to prove Fermat's theorem and he actually did it! There's also a fantastic BBC Horizon Documentary (from the '90's, I think) and the author of this book directed it and it tell the same story focusing more on the 20th century portion (it's only 50 mins long, wish it was longer!!!) It was the documentary that originally got me v into this story and have been wanting to read this book for YEARS! It just makes you realise how amazing these people's minds are to invent new maths, the level of creativity and dedication it requires is hard to fathom! Super exciting, I'm awful at maths but it made me want to read more book about number theory :)))) Excellent read!  "
310,0385493622,http://goodreads.com/user/show/27238120-robert-vlach,5,"Fermat's Last Theorem (Fermat's Enigma in U.S.) by Simon Singh is, from the intellectual point of view, the most beautiful and thrilling book I've read this year. It tells the full “story of a riddle that confounded the world's greatest minds for 358 years” — until mathematician Andrew Wiles found a proof in 1993 to a problem formulated centuries earlier by the infamous riddler Pierre de Fermat. Wiles followed his childhood dream and after establishing himself in the academia he worked for years in total secrecy to find a solution to a problem that was by many already considered unbreakable. Singh did a superb job to introduce readers to the long history of Fermat's theorem and dropped enough breadcrumbs for anyone with basic understanding of high school math to follow the developing mystery from its inception to its final stages, establishing Wiles as one of the greatest thinkers of the 20th century. Just don't be discouraged by the seemingly difficult topic. The book is actually very entertaining and its logic is easy to follow — one of the most impressive achievements in popular science literature."
311,0385493622,http://goodreads.com/user/show/3359025-jigar-brahmbhatt,4,"Simon Singh can convert you to maths. This is his second book I have read after the equally amazing ""The Code Book"", and what thrilled me was the dramatic build-up of his narrative structure that ends up with a remarkable punch line, a proof no less dramatic than a finale to an epic. Fermat's last theorem that has baffled mathematicians from last 300 years was finally solved by Andrew Wiles in the 90s, but the proof, which creatively uses the best of traditional and twentieth century mathematical advances, is difficult to understand for the general reader. Singh tackles the problem by clearly explaining basics to keep the reader interested and invests pages over pages in curious sketches of mathematicians who spent their lives around the proof. Their mistakes, their tragedies, their triumphs all merge into a seamless narrative that ultimately rewards and inspires. The book has been described as a mathematical detective story, and one couldn't disagree."
312,0385493622,http://goodreads.com/user/show/46092811-jennifer,4,"I must say this was one of the easiest-to-read books about mathematics I have encountered. It told a story that stayed interesting from beginning to end, and it didn't get bogged down in calculus or even more rarefied areas of mathematics. And I especially appreciated how the proofs for various propositions were included in a series of appendices instead of interrupting the text."
313,0385493622,http://goodreads.com/user/show/88992247-ash-gawain,5,"In 1995, I was learning the Pythagorean theorem in a Junior High School in France. Of course, when the Fermat theorem was finally proven, it was a big deal for our teacher, who always suspected Fermat had bluffed and had never completed the demonstration. When we asked him how it was proven, we were told our level was too poor to understand (That’s the beauty of the French school system: teachers are very honest.).I read Simon Singh’s book 17 years later and I am glad to have at last an approximate idea of the theorem’s demonstration. I especially liked the chronological approach to the problem-solving steps, and I wish I had been told more about Math’s history at school. I thought Singh’s approach was very pedagogical."
314,0385493622,http://goodreads.com/user/show/41911492-isabelle-leo,4,Nice
315,0385493622,http://goodreads.com/user/show/63402364-vrushali,5,Developing reader's interest in the story of how the greatest mathematical puzzle of all time was solved is a mark of exceptional writing by Simon Singh. Truly remarkable !!
316,0385493622,http://goodreads.com/user/show/1752430-drew,5,"I remember sitting in an office with a friend and downloading his proof when it was published. I had a small background in abstract algebra and I was able to get through a few pages, but then became utterly lost. I was still enthralled and flipped through it like it was a gift for my birthday! Based on recommendations from two people, I jumped into Simon Singh’s book on Fermat’s Last Theorem.Singh is a fantastic writer. His writing is lucid and fluid: never too many words, but also never too few. I enjoyed the mathematical background (and enjoyed working through the appendices), historical tidbits, how mathematicians work and the actual story of Wiles’s approach to the proof. It was a detective story with a touch of romance and history to it. It was exciting as each piece of the puzzle came together. I knew the ending and I still couldn’t wait to work through each page!I enjoyed the history that Singh provided, from the classical Greek mathematic Pythagorus, up through the centuries to Fermat and then to the present. This was a lovely romp through my two true academic loves: mathematics and classical studies. I was happy that he incorporated the story of female mathematicians into his narrative, something I didn’t know and that rarely pops up in general discussion of great mathematicians. Also, I enjoyed the chapter devoted to Yutaka Taniyama and Goro Shimura, and their conjecture that sought to equate modular forms with elliptic equations. This conjecture was the ultimate lever that Wiles used to prove Fermat’s theorem.Singh also builds a strong case for pure research, even into seemingly unimportant topics. Fermat’s theorem was a cool idea, but on its own, it really didn’t seem that crucial. Yet the Taniyama-Shimura conjecture, and the follow on work by Gerhard Frey and Ken Ribet, tied a solution to something that would unite disparate parts of very important contemporary mathematics. Fermat provided the motivation, originally by accident, to improving modern mathematics. Wiles said “the definition of a good mathematical problem is the mathematics it generates rather than the problem itself” (p. 163).As for Wiles, he did amazing work and fulfilled his childhood dream. The book ends with a quote from him that I take to heart: “I had this very rare privilege of being able to pursue in my adult life what had been my childhood dream. I know it’s a rare privilege, but if you can tackle something in adult life that means that much to you then it’s more rewarding than anything imaginable” (p. 285).My problem with Wiles is that his success was due to other people doing what he refused to do. I think Singh implies it occasionally. Wiles succeeded because he was able to look at the work and ideas that other mathematics published. Taniyama, Shimura, Frey, Ribet and others had interesting insights directly or indirectly related to Fermat’s Last Theorem. They could have kept those ideas secret, like Wiles did. But, that would have slowed, or possibly stopped him in his tracks. He kept his task secret for seven years, even going so far as to publish unrelated work to throw people ‘off the scent.’ I know this was his lifelong dream and he wanted to solve it on his own. But, mathematical progress seems fastest when ideas are put out into the community and others can add their points of view. This isn’t meant diminish Wiles’s intellect or accomplishment, but it makes me wonder if Fermat’s theorem and the Taniyama-Shimura conjecture could have been proved sooner. Most mathematicians, including Wiles, seemingly went into mathematics due to the beauty of the system, rather than for money or glory.I highly recommend this book to everyone, from people with no interest in math up to PhD’s at the top of the field. "
317,0385493622,http://goodreads.com/user/show/27525841-lyle-regenwetter,4,"Fermat's Enigma is the first nonfiction book I have read in a while, and it exceeded my initially non-optimistic expectations in several ways. This book discusses Fermat's Last Theorem, one of the most famous mathematical problems ever known to man. x^2+y^2=z^2 is a very familiar problem, appears frequently in mathematics, including in the Pythagorean Theorem for the relationship of Side Lengths of Right triangles. x^3+y^3=z^3 is a very similar problem, except for the fact that there are no real solutions. Furthermore, the proof remained a mystery to mathematicians for decades. How could such a deceptively simple problem be so difficult to solve? Contrary to my initial expectations, Fermat's Enigma focused less on the mathematics and more on the story of the quest of mathematicians to find the proof. The Author, Singh, did a fabulous job of making this boring story of a handful of lonely mathematicians into a story that actually interested me. As I said, my expectations were low going into this book. I was expecting a rather boring read, just something to read until I could find something more interesting, in fact. Although far from being action-packed, Fermat's Enigma kept me entertained in my free time for a few days. For those intimidated by mathematics, especially this unsolvably difficult problem, not to worry: Singh made this book very easy to comprehend. I had no trouble understanding the mathematical details incorporated into the plot, and I am sure the majority of readers could do the same. Before reading this book, in fact, I had already watched a documentary outlining he more technical mathematical aspects of the proof, which was in fact, related to another unsolved mathematical problem. The less technical nature of the book suited my interests nicely, because I got an interesting story out of this book, instead of a repetition of material that I am already familiar with. Consequently, I give this book 4 stars because, although not as exciting as I would have preferred, this book exceeded expectations and gave me a good read that I could think about in my spare time. In my opinion, this book gave a perfect amount of mathematical detail so that the average reader would be able to comprehend, but not see right through the mathematics. In addition, the average reader would most definitely take away some mathematical knowledge that they could apply to some things, or at least be able to discuss with or entertain a friend. This book was written in a similar style to The Code Book, also by Simon Singh. I would definitely recommend this book to anyone who is willing to read a nonfiction book and put in a little bit of brainpower while reading. This is a great opportunity to experience the challenges and the research of the modern-day mathematician."
318,0385493622,http://goodreads.com/user/show/38618130-azaa-kh,5,"I wish I'd learned mathematics the way this book is written.The essence of mathematics and its complex theorems are explained in such simple, captivating and logical terms that even a non-Mathematician can easily comprehend. The book is about how a theorem developed by an amateur mathematician Fermat was successfully proved after hundreds of years. The theorem itself is very simple: No three positive integers satisfy the equation below when n is greater than 2.X^n + Y^n = Z^n This equation is similar to Pythagorean theorem (in fact, the Pythagorean theorem is the specific case of Fermat's last theorem in which n is equal 2). We know from our middle school math class that solutions exist in that case; in fact, sides of a right angle triangle can be expressed by this equation when n is equal to 2. And yet, when n=3 or above no integer solution exists. Fermat, himself, did not provide proof for his theorem, simply stating that he had no space to write down the solution of this problem. Whether he indeed proved his theorem or not is still debatable, but as far as we know, it took mathematicians all over the world for over three hundred years to prove his theorem. Rumor has it that the actual proof is over a hundred pages!The book is full of examples of how countless mathematicians ""wasted"" their entire lives to find the solution to this problem. One of the most heartbreaking stories is definitely the story of a Japanese mathematician Taniyama who committed suicide leaving a suicide note stating how tired he was and that he lost confidence in his future. Although largely criticized for his work during his lifetime, his conjecture has been a vital part in solving the Fermat's Last Theorem. It was heartbreaking but invigorating at times to learn about the lives of these mathematicians and how dedicated and obsessive they were about doing mathematics. The book also mentions the death of Archimedes who was so engrossed in his mathematical study that he failed to respond to the questioning of a Roman Soldier during the War and was speared to death. Although not many people would like the idea of being obsessed with something so deeply that it results in their own death, I wish I had that obsession - something that I could die for. They say ""Find what you love and let it kill you"". To say that it is the most ideal death may not be an exaggeration after reading this book :POverall, this book is highly recommended for scientists or mathematicians or simply anyone who needs some inspiration to get involved in academia."
319,0385493622,http://goodreads.com/user/show/42757570-chaitanya-sethi,5,"What a fantastic book! I never could have imagined that one could write nearly 300 pages on a mathematical equation and make it genuinely exciting and fun to read! It really is the skill of the author to have built such a narrative around a topic that most people would overlook as something dull and uninteresting.Mathematics and mathematicians are both reputed to be dry and even intimidating, but this book does a brilliant job of changing that image. I had always enjoyed mathematics in school but had never ventured into the lives of the people who were responsible for the theorems and postulates that I would mindlessly apply. I really thank Simon for adding colour to their lives. In my head, most of them were indistinguishable from one another, and somehow, I would always assume them to be socially awkward, brooding people. Thank you for turning this silly stereotype of mine on its head. I can finally appreciate what Pythagoras did in his time (IMO his secret school called the Semicircle of Pythagoras, is the coolest cult/group name ever!), how tragically his life ended due to the political scenario during that time, I can admire Euclid's sass when he expelled a student when the student asked him the ""practical application"" of the education (but not before asking his slave to give the student a coin to send him off), I can think over the tragic life of Galois, who died, at the age of 20, shrouded in mystery of what he could have been, and most importantly I can think over the women mathematicians, who braved social discrimination and prejudice to still contribute to Fermat's problem and mathematics in general.While the story ends at the eventual discovery of the proof by Andrew Wiles, it meanders effortlessly through centuries and builds a narrative that enables one to understand what achievements took place before Fermat's time, how Fermat's eccentricities and his ever so popular Last Theorem was an annoyance to all, and finally what developments over the last few centuries enabled Wiley to claim his stake upon the problem. Alongside this, the author adds tidbits in the Appendix to keep it fun throughout.I would recommend this book to anyone and everyone. It is positively wonderful."
