,isbn,user_link,ranking,review
123,1439192812,http://goodreads.com/user/show/48066-chazzle,4,"I really enjoyed this book about general science, and how we know what we know. Although written at a middle school level, interesting observations abound. For example, suppose you look through a telescope at a star that's 100 million light years away. That means you're looking at something that happened 100 million years ago. As such, if you happened to be observing intelligent life looking at us, they would be seeing dinosaurs, not you, in the present moment! Wild! This is an example of the poetic magic of reality, giving the book's title.I happened upon a youtube video with Bill O'Reilly interviewing author Richard Dawkins, while actually trying to find another link recommended by the author in the book itself. And O'Reilly's point is true, IMHO. Indeed, the author does spend a good portion of time dismantling the miracle stories of various religions, including Christianity, in a book marketed to the young. So, if you're a biblical literalist, or prefer that your child not have the miracle accounts in his scripture debunked, this might not be the book for you. As I see it, though, Dawkins' grip on reality is much, much firmer than O'Reilly's."
124,1439192812,http://goodreads.com/user/show/1784379-jess-cattanach,4,"The Magic of Reality is the first Dawkins book I’ve read, but I feel like it was a good introduction to his works. Relatively short and easily digestible, this book is perfect for a quick read between tasks. Dawkins addresses a number of things that many people have little scientific understanding about, and introduces each chapter in a very nifty fashion: by describing some of the myths people have come up with over the years to describe the phenomena. After this humorous introduction he goes on to explain what actually occurs in a way that is both scientifically sound and understandable, even for those with no science background.I may be a little biased, being a science student and overall science geek, but I really did enjoy this book. Dawkins’ writing style flows together quite nicely and even if you know how one of the processes work he writes it in a way that makes it still engaging to read.Really, I think the thing that makes this book stand out is its wonderful contrast between myth and reality (hence the title!) It very neatly wraps up, too, that everything has a sound explanation, even if we are yet to find out what that explanation is. "
125,1439192812,http://goodreads.com/user/show/5466619-naftoli,3,"Standing on its own, I should give this book 5 stars. It is written for an audience that is not science literate and it not only does the job but it actually very enligtening and gives the reader a sense of joy vis-a-vis astronomy and other forms of science.That said, I rated it 3 starts because I'm comparing it to his other books which were so much better. I'm still not sure how this rating system works but I tend not to rate a book on its own merit but to compare it to other books the same author has written - that is, if I've read other books by the same author. So maybe my ""3"" is not altogether fair.Getting back to the book, this one would be a FANTASTIC book assignment for high school students who are taking science classes and are struggling with the Big Questions like, ""Why do bad things happen to good people?"" Why is this or that thing bad luck?"" ... you get the idea. Dawkins turns the reader to science and helps her to understand that there are marvelous and surreal experiences to be had aside from subscribing circumstances to superstition."
126,1439192812,http://goodreads.com/user/show/310403-kyle,3,"A handbook for junior sceptics and parents not wanting their children growing up deluded about gods, myths or magic, Dawkins covers a lot of ground from earliest traces of life on earth to the reason rainbows appear in the sky, plus how the planets and stars maintain their relative position to our rotating/revolving peppercorn. There are a few fields he dares not enter, such as quarks and other subatomic processes, which he leaves out of the book. Most chapters seem as backwards as the title: in attempting to prove the reality of what others would claim to be magic, he gives a passing description of what scientists have observed that are preceded by the wild and occasionally amusing myths from around the world, all of which are assuredly wrong. Wouldn't more children be interested in being talked up to by learning a scientific concept first, and then finding out the amazing variety of stories different cultures have provided to explain the concept without science but with a more alchemical sense of reality?"
127,1439192812,http://goodreads.com/user/show/17891225-karnika-kapoor,4,"It was interesting to read about the mythological stories from different cultures and eras. I was rather more impressed by ""The God Delusion"" than by ""The magic of reality"". Perhaps, because it was my first Richard Dawkins's book and I was hugely impressed by the argument made there (as the same was in my subconscious all my life). The debunking of myth in this book is something not very new to me. However, it includes bits and peaces of information that I was not aware of and I profoundly enjoyed gaining information about those bits. I specifically liked the part related to ""sleep paralysis"" as I experience the same quite often. Back in my ""Theistic"" days, I use to relate it with supernatural (Guilty as charged). But as I started to think rationally over things, it was not quite logical to follow. I recommend this book to people seeking an empirical evidence against the so-called ""miracle"" of past. A typical Dawkins style approach to encourage people to think rationally. I enjoyed reading it. "
128,1439192812,http://goodreads.com/user/show/6137539-david-h,0,"Magic Reality is a very good children's book on general science. It is based strictly on evolution and cosmology. It is Richard Dawkins way of fighting what he called The God Delusion in an earlier book. Once this delusion takes hold of the mind, it cannot be removed. So it must not be allowed in at all. Children must never be taught about God or any supernatural creatures except as myths. A child's view of reality must be the child's first view of reality. Because it is new, it will seem magic. Hence the title, The Magic of Reality. Children are natural-born scientists. Any intelligent observer of children at play will see this. They observe, they wonder, they test, they wonder some more...until some stupid adult pulls them away and fills their little heads with Adam and Eve and the snake and the apple. So Dawkins has written a book as much fun as fairy tales, as exciting as pirate stories, and as full of true spirituality as any of the crap they teach in Sunday School."
129,1439192812,http://goodreads.com/user/show/5731693-jerry-stroh,4,"This children's book by Richard Dawkins & illustrated by Dave McKean (of Sandman fame) is great and I highly recommend it to anyone, even adults, because there is a lot of info here which even I didn't know about science - and I mean general stuff that in an ideal world, nobody with a public school education shouldn't know - and again, like most of Dawkins' books, it makes science interesting. My favorite part was about rainbows. I think every child around 10 should be given this book to read. Right about the time they learn the truth about Santa Claus. You know, when it's the right time to teach children the difference between fiction and reality. So they understand that rainbows are formed by light reflected through falling rain and were not created by 'God' after the myth of Noah and his crowded ark, for example. And other stuff about the reality of evolution and the fiction of the supernatural."
130,1439192812,http://goodreads.com/user/show/7664274-sarah,3,"I'm in no way a scientific genius. My brain is ruled by myth and magic more than logic and hard facts. That's not to say that I don't adore learning about the world and learning about the reality of the times in which we live. I suppose that's why I was drawn to this book- 'The Magic of Reality'. What a fantastic title! I was also encouraged by the fact that this book was written 'for people of all generations' and yes, it was easy to understand. Dawkins has a remarkable ability to flawlessly simplify really difficult science. I think there's something very appealing about a scientist who can make physics and chemistry appealing and relateable. My only issue was that, at times, it was patronising and holier than thou. I may not be a religious person, but even then I felt that Dawkins took some cheap shots against religious beliefs. Yes yes, we all get it, science and religion are on opposite wavelengths. You don't need to be a jackass about it. "
131,1439192812,http://goodreads.com/user/show/30553624-mrsagnello,5,"I really enjoyed this piece. Listening to it as an audiobook was particularly effective, I think, because you could hear the joy and excitement in the readers' voices (read partially by Dawkins, partially by a woman). Essentially, this book is a review of high school science, but without the irritations, boredom, and hormones. Dawkins shows a genuine love of science and shares his enthusiasm through well-crafted prose that, thought it dives into challenges topics, never felt stuffy or too challenging. I would recommend this as a fantastic book for anyone interested in how the world works, especially as a primer to reading more in-depth works, such as A Short History of Nearly Everything. Additionally, I would recommend this book to any ""baby"" atheist looking for information about how the world works. "
132,1439192812,http://goodreads.com/user/show/34205110-femina-ernest,5,"Recently, My fav author list summed up with one more great legend writer: Yes, he is Richard Dawkin. This book is an example of the great scientific interesting vulgarisation. Starting from ""What is reality?"" till ""What is miracle?"", I couldn't predict what author gonna say before I enter into an actual chapter. I guess, there his brilliance challenging us. Sometimes, I wonder how can he touch so easily those sensitive topics , commenting on it and cleverly driving us to believe in it etc. Magic Vs Reality, Gods,Myth Vs Sceince , DNA Evolution, Dromerdeener, gene pool etc He is answering for all crazy questions in an intelligent funny acceptable way... haha... Simply I love his writing. I enjoyed each and every line of this book. The time I took to complete this or chew his thoughts can show , how much I enjoyed his writing by reading it again and again. :) I strongly recommend for all. Hats off Dawkins!"
133,1439192812,http://goodreads.com/user/show/6874323-thomas-ray,1,"This is not so much a book of science, as an attack on religion. And, it's not an attack on religion as it is, but as the author imagines it to be. In the author's misunderstood view, religion is merely and solely a poor man's science, whose purpose was just to describe the cosmos mythologically, when we didn't know any better--and we should be done with religion by now. To the contrary, religion is about developing spiritual strength, to prepare oneself for the moments of moral crisis in life. Without that strength, we lack the needed grace, fall from the path, and suffer. The author doesn't know this, as he hasn't bothered to find out. Instead, he relies on his preconceived, wrong notions of religion. And writes about religion without understanding what it's about. The author's approach to writing about religion is the reverse of scientific. It's dogmatic."
134,1439192812,http://goodreads.com/user/show/5917740-nilesh,3,"A well-written book but too basic and too short. This book is a kind of ""Cliff Notes"" on most elementary, and important, scientific topics like natural evolution, Newtonian/Copernicus astronomy, the nature of atoms etc. There is not much to be learnt for anyone who has gone through the high school science courses without sleeping. The author's objectives are different (or same if you have read him before): to debunk the non-scientific, particularly religious notions of how we came in to being. So while the book brings little that would be new to seasoned readers (of almost any kind), the way the book is put together makes it an easy read with many interesting myths, anecdotes and language twists to describe some scientific concepts. The book is more useful for teens and/or people at impressionable ages."
135,1439192812,http://goodreads.com/user/show/5356398-shahad-abdullah,4,"I really enjoyed this book, it is well written and very clear in its explanations. Another reason I liked it tremendously is that I had my first audio book experience with it; where Dawkins reads through all the chapters with his wife. Although some information presented was basic and sometimes critical of beliefs and religious thoughts, the way it was illustrated was fascinating as each chapter starts with a myth and then is explained scientifically. Questions like ""What is an earthquake?"" and "" What is the sun?"" are answered. This book is quite suitable for all ages, and it really evokes wonderment in you. I particularly loved how he explained magic in the first chapter, and how the most beauty lies in the poetic-and real sense of the world. It is true, the magic of unraveling a mystery and the road to discovery is indeed, beautiful."
136,1439192812,http://goodreads.com/user/show/28551958-salha-h-240509,2,"I read the magic of reality; How We Know What's really by Richard Dawkin. People who are about age 12 and above can read this book. The type of the book is non-fiction, science, true stories, legends, theories and thoughts. I’ve chosen this book because my friend told me to read it. There are 12 chapters in it, each chapter has real question like what is rainbow? What’s the sun? Etc. Moreover, Richard answers to those questions logically and realistic it’s kind of magic if you imagine and think about it. I really enjoy reading it and the best part was in the first chapter, its talk about biology and I really love anything about biology. Also the writer talks about the scientist. Richard impressed me so I did a search for him and I found that he’s an English ethnologist and evolutionary biologist. "
137,1439192812,http://goodreads.com/user/show/13514620-matilda-rose,3,"Each chapter in this book explains the question in the title of that chapter. The first chapter explains what magic is. According to Richard Dawkins, there are three different types of magic - supernatural magic, stage magic, and poetic magic. Supernatural magic is something not scientifically possible, something that only happens in fairytales. Stage magic is an illusion to make you think what you’re seeing is magic, but it’s really all just a complex trick.The book ends with ‘What is a miracle?’, in which Dawkins talks about how to decide what a miracle is. Decide the possible explanations and select the most likely. It’s probably just a coincidence. Some coincidences can become what seems a miracle by exaggerated re-tellings.I thought this book was okay. It was written well, and a few of the things I was interested in, but as far non-fiction books go, it was good!"
138,1439192812,http://goodreads.com/user/show/31189533-toni,5,"SHORTDawkins captivatingly guides us through the realms of science, and contrasts it with mythical beliefs. Enlightening new knowledge that gives one a new vision of nature.MEDIUM At the cover of this book’s edition there’s a short summary by Ricky Gervais which says essentially that this book makes you smarter. I could not agree more. Reading this book will most likely fill some knowledge gap for you that you weren’t aware of. It sure did for me. Chapters often start with old - and not so old - myths and religious stories regarding topics of reality life. These stories are then contrasted with science’s explanations to the same phenomena. Such a structure displays the superior strength of science over non-evidence based beliefs. Dawkins guides us delightfully through the realms of biology, astronomy, physics, ethics, and many more. Without a doubt this book will enlighten you in some way or another, it will make you wonder and observe things in nature differently. I profoundly enjoyed the trip.LONGESTImagine you are assigned with the task of explaining to your young teenager cousin the origin of biology as we know and live it. You will have to mention how diverse life on Earth is, even beyond science’s reach. And how it’s organized - sometimes fuzzily - in different kingdoms: plants, animals, microscopic life… How can one tackle such an assignment?One reasonable option is to opt for a reductionist - macro to micro - approach. We start off with a complex being such as an elephant, then “simplify” down to a fly that probably flies around it. From here we can focus on the uni-neuronal worm crawling around the same scene, then the grass our elephant is stepping on until the point we include a simple bacteria floating in the pond on the ground. You know these beings - and all the rest on the planet including us humans - are all related, part of their DNA is shared. They all derive from the same ancestor - millions of years ago. But how can you explain their relationship? One word: evolution. Evolution must certainly be part of your explanation then, it links all these seemingly unrelated beings together.You may be asked this question, understandably: how can we know what happened millions of years ago? The answer is that scientists infer it from fossils and geological layers. Fossils are preserved instances of past living creatures that often no longer exist at the same evolutionary step. So they don’t exist but yet they are real? Precisely, reality is not just what we see or know, it’s also what used to exist in one shape or another. How can we understand things that don’t exist and don’t have access to? By using models. Building models allows scientists to fill the gaps missing in the knowledge puzzle. As new evidence appears those models are refined, rebuilt or many times completely rejected. This is the basis of the scientific method. Clearly core concepts such as models, fossils, the role of geology and the scientific method must be included in your explanation.Eventually the reductionist approach will reach the atom, and inevitably the diversity of atoms (N, H, O, Fe). Atoms are what physical matter is made of, and atoms themselves are made up of neutrons, electrons, and positrons, but let’s stop the reductionist trip here.Where did all this matter come from? Well matter essentially derived from old stars in space that collapsed and left orbiting stardust trails. They in turn collapsed into other stardust clouds forming bigger chunks, and so on until those chunks were big as a planet. Mix this with the irradiating energy from active stars - such as our Sun - and gravity forces, and you “cook” the current planet we now live in.That energy irradiated from the Sun is in the form of electromagnetic waves spanning a very broad spectrum of frequencies. And indeed part of these waves are the reason we see things, name the visible light part of the spectrum. We know all this thanks in big part to Newton’s experiments with light. So clearly you can’t miss mentioning him and his experiments with light in your explanation.But the universe is not just stars, Earth’s biology, other planets and energy. There might quite likely be extra-terrestrial creatures inhabiting some part of the universe. Aliens are absolutely a serious and very scientific wonder, it’s one you can’t avoid talking about in your assignment. Everyone is somewhat curious about extra-terrestrial life.Now let’s go back to Earth and all its good things and bad things. From an Earthling’s perspective phenomena like wars and diseases are undoubtedly bad and undesirable. But what if we look at it from a cosmic point of view? It really doesn’t make the universe better or worse, it’s just part of a process.Luckily science has gone a long way, and many of our questions have reasonable answers nowadays. Our human ancestors weren’t so lucky. They observed the world with awe, wondering about things we are certain nowadays thanks to science. Their technology wasn’t as advanced then, so many of their knowledge gaps were filled with inventions such as myths and religious stories. Which along generations derived in the current religious beliefs present in human societies.In summary, you’ve been assigned an herculean task. One cannot easily explain all these topics and link them together in a clear and interesting manner. You would need extraordinary didactic and synthetic abilities. Not mentioning of course a clear and accessible language and solid understanding of most of science’s branches.While you could go and try to accomplish such a task yourself, I would rather recommend you to read “Magic of Reality” instead. It geniusly explains all these topics and many more perfectly. Additionally it does so in an absolutely captivating way. You probably would not accomplish this task better than Dawkins, I certainly would not."
139,1439192812,http://goodreads.com/user/show/1209894-sara-frances,5,"this book is awesome, like life-changing awesome. if i had read this book as a little girl (not that my parents would have let me anywhere near this book when i was little) i might be a scientist right now, for real. sadly i'm too old and dumb to totally change things up like that. but this book has installed a new sense of wonderment in me about how fantastically interesting our universe and life is. Dawkins is incredibly talented at explaining very complex things and his writing is not boring or nap-inducing at all. LOVE! the artwork is also top-notch and really helped clarify some of the more abstract ideas in this book. The Magic of Reality really puts all other science text books to shame. "
140,1439192812,http://goodreads.com/user/show/6974559-jo-jo,4,"This book lets us realize how ridiculous myths are and why they are written. By giving one or two mythical explanations then the more complicated and more sensible. My favorite chapter was the last one where if something unusual happend not to rule out the possibility of magic but to see what was the most likely explanation was. This an example from the book. A dealer deals out a pack of 52 playing cards to four men and every one gets all the same suit here are three explanations1. The dealer has used magic2. It is pure chance ( the odds against this are 536,447,737,765,488,792,839,237,440,000 to 1)3. The dealer has arranged the cards I think 3 probably happend. But the other chapters are more complicated theres quite a bit about space, natural selection, and atoms.  "
141,1439192812,http://goodreads.com/user/show/8636775-asungushe-b,5,"They said that it was an introduction to science but the concepts were kind of new to me (I call myself a scientist!). Nonetheless, Dawkins is a great teacher and does not necessarily talk down to his readers; I found the tone just fine contrary to some complaints. Dawkin just wanted the book to be accessible to all, including teenegers and slows like me :). The book answers (eloquently) all questions that 'you were afraid to ask but wanted to (really) know' such as; who was the first person, when did the universe began, is rainbow as simple as it's described, what is the sun---how it came about....e.t.cI liked how he started by describing myths involved in each question and the way he progressed towards the real magic; the magic of here and now. It's a perfect five!"
142,1439192812,http://goodreads.com/user/show/5935491-tanja-berg,3,"Rating: 3 out of 5*. Already when this book was published I had decided not to read it. But lo' n' behold, in an overcrowded airport book shop, it managed to creep into my possession nonetheless. I should have stayed with my initial assesment.It's not really a bad book. It's superbly written for 10-12 year olds. My biggest problem was the condescending tone of the narrative and the fact that I did not learn a single new fact, if you disregard a few myths I hadn't encountered before. It's just a rehash - tremendously simplified - of things I've been over many times before. Buy it for your children, nephews or nieces. If you're the least bit scientifically inclined, you do not need to read it for yourself."
143,1439192812,http://goodreads.com/user/show/30877314-francis-chin,4,"The best way to review this fascinating book is to give you an excerpt where Dawkins asks whether we have ever been sexually assaulted by demons, abducted by aliens or attacked by vampires. To many folks who said yes, their experience was real as far as they are concerned. But does it mean demons and vampires exist?Here’s the explanation by scientist Richard Dawkins in his book, The Magic of Reality – how we know what’s really true (2011):FALSE memory syndrome helps us understand why at least some of the people who think they have been abducted by aliens claim to have such vivid memories of the incident. What usually happens is that a person becomes obsessed with aliens through reading stories in the newspapers about other alleged abductions. Often, these people are fans of Star Trek or other science fiction tales. It is a striking fact that the aliens they think they’ve met usually look very like the ones portrayed in the most recent television fiction about aliens, and they usually do the same kind of ""experiments"" as have recently been seen on television.The next thing that may happen is that the person is afflicted by a frightening experience called sleep paralysis. It is not uncommon.You may even have experienced it yourself, in which case I hope it will be a bit less scary the next time it happens if I explain it to you now.Normally, when you are asleep and dreaming, your body is paralysed. I supposed it’s to stop your muscles working in tune with your dreams and making you sleepwalk (though this does, of course, sometimes happen). And normally, when you wake and your dream vanishes, the paralysis goes and you can move your muscles.But occasionally there is a delay between your mind returning to consciousness and your muscles coming back to life, and that is called sleep paralysis. It is frightening, as you can imagine. You are sort of awake, and you can see your bedroom and everything in it, but you can’t move. Sleep paralysis is often accompanied by terrifying hallucinations. People feel surrounded by a sense of dreadful danger, which they can’t put a name to. Sometimes they even see things that are not there, just as in a dream. And, also as in a dream, to the dreamer they seem absolutely real. Now, if you are going to have a hallucination when you suffer sleep paralysis, what might that hallucination look like? A modern science fiction fan might well see little grey men with big heads and wraparound eyes. In earlier centuries, before science fiction came along, the visions people saw were different: hobgoblins, perhaps, or werewolves; bloodsucking vampires or (if they were lucky) beautiful winged angels.The point is that the images people see when experiencing sleep paralysis are not really there but are conjured up in the mind from past fears, legends or fiction. Even if they don’t hallucinate, the experience is so frightening that, when they finally wake up, sleep paralysis victims often believe that something horrible has happened to them. If you are primed to believe in vampires, you might wake with a strong belief that a bloodsucker has attacked you. If I am primed to believe in alien abductions I might wake up believing that I was abducted and my memory then wiped clean by aliens.The next thing that typically happens to sleep paralysis victims is that, even if they didn’t actually hallucinate aliens and gruesome experiments at the time, their fearful reconstruction of what they suspect may have happened becomes consolidated as a false memory. This process is often helped along by friends and family, who eagerly pump them for more and more detailed accounts of what happened, and even prompt them with leading questions: “Were there aliens there? What colour were they? Were they grey? Did they have big wraparound eyes like in the movies?”Even questions can be enough to implant or cement a false memory. When you look at it like this, it is not so surprising that a 1992 poll concluded that nearly four million Americans thought they had been abducted by aliens.Psychologist Sue Blackmore points out that sleep paralysis was the most likely cause of earlier imagined horrors, too, before the idea of space aliens became popular. In medieval times people claimed to have been visited in the middle of the night by an ‘incubus’ (a male demon visiting a female victim to have sex with her) or ‘succubus’ (a female demon visiting a male victim to have sex with him). One of the effects of sleep paralysis is that, if you try to move, it feels as though something is pressing down on your body. This could easily be interpreted by the terrified victim as a sexual assault.Legend in Newfoundland talks of an Old Hag who visits people in the night and presses down on their chests. And there is a legend in Indochina of a Grey Ghost who visits people in the dark and paralyses them.So we have a good understanding of why people believe they have been abducted by aliens, and we can tie the modern myths of alien abduction in with earlier myths of rapacious incubi and succubi, or of vampires with long canine teeth who visit in the night and suck our blood. There is no good evidence at all that this planet has ever been visited by aliens from outer space (or, for that matter, by incubi or succubi or demons of any kind). But we are still left with the question of whether there actually are living things on other planets. Just because they haven’t visited us it doesn’t mean they don’t exist. Could the same process of evolution, or even a very different process that perhaps resembles our kind of evolution only slightly, have got going on other planets as well as ours?End of excerptBy the way, read Hallucinations by Dr Oliver Sacks (2012), for a detailed description of how an individual (including Dr Sacks himself) sees and interacts with things, humans and other creatures created inside their mind. As far as the individual is concerned, everything before his or her eyes is real and solid. Dr Sacks mentions that one Sunday morning, two friends Jim and Katy, dropped by his house. He went to the kitchen to prepare breakfast for them. Here's Dr Sacks account: ""Then, five minutes later, I shouted, 'Everything's ready,' put their ham and eggs on a tray, walked into the living room—and found it empty. No Jim, no Kathy, no sign that they had ever been there. I was so staggered I almost dropped the tray. It had not occurred to me for an instant that Jim and Kathy's voices, their 'presences', were unreal, hallucinatory. We had had a friendly, ordinary conversation, just as we usually had.Their voices were the same as always—there was no hint, until I opened the swinging doors and found the living room empty, that the whole conversation, at least their side of it, had been invented by my brain.PS. In my own edition of Dawkin's book, there were some fabulous illustrations including the scary one of a demon squatting on a sleeping woman. It's a pity this web site doesn't have a section to display images. Message me if you want to see the sleep demon!"
144,1439192812,http://goodreads.com/user/show/5963979-jim-razinha,5,"Ricky Gervais says of The Magic of Reality: “I wanted to write this book but I wasn’t clever enough. Now I’ve read it, I am.” I've found that Dawkins gets more readable the more he writes. Simpler than Bill Bryson's ""A Short History of Nearly Everything"" (simpler, of course, because this was written for children and young adults, but I venture to say that a considerable percentage of the American voting population could learn something from this book), Dawkins does a wonderful job addressing myths and reality in a rational, non-confrontational way - atypical for the Dawkins of late...the non-confrontational, that is.Recommended. Even for adults. Especially for children."
145,1439192812,http://goodreads.com/user/show/3461034-trish,5,"A wonderful & ""magical"" book! Clearly intended (also) for younger readers, Richard Dawkins explains elemantary facts and phenomena of life (rainbows, earthquakes, evolution etc) in his clearly unique way. And by doing so he reveals how magical our world as experienced thanks to and through science already is - without tales of magic, miracles and other nonsense.Unfortunately, neither my Kindle edition nor the paperback version are as beautifully illustrated as the hardcover apparently is (except for the small illustrations at the beginning of each chapter). But I bought the book because of Dawkins and the science facts so it's not really a downer."
146,1439192812,http://goodreads.com/user/show/5814532-jim,4,"What a fascinating book. I realize this is written at a rather primary level, but there's so much here that was just never covered when I was going through school that it almost seemed new to me. The beauty of science. The magic of reality. Dawkins does a great job in showing us how amazing nature is. Of course, there's the requisite, constant reminder that all and every religion is completely and crazily untrue, and that gets pretty old. But the real stuff - the science - is just plain cool. Very enjoyable read. Of course, Dave McKean's illustrations merely serve to make the book that much better. Recommended. "
147,1439192812,http://goodreads.com/user/show/28825839-stephie-williams,4,"Once again, I found Richard Dawkins a Pleasure to read. In this book, he illustrates a number of areas in science. On each topic, he gives some of the various myths on the topic at hand; then he presents the science behind it. Science wins out. Dawkins just has the knack of explanation—keeping it fresh and interesting. One example is, the red shift of the galaxies as evidence for the big bang. It is explained that the spectrum of the light shows the the same patterns, but they are shift to the red. I read about this numerous times. This is the first time I caught on to how scientist can tell that the light is shifted. For Dawkins fans or not, I can recommend this book."
148,1439192812,http://goodreads.com/user/show/8164533-lilit,5,"The book is meant for younger audience as it provides very basic, yet coherent, very structured and still exciting, information on the subjects discussed. Moreover, the style of starting every chapter with myths followed by the scientific evidence is rather impactful. The book challenges your mind in terms of prompting you to think what are all the other myths that we have accepted as reality and seldom think whether they REALLY are TRUE. It is not a dull science book! I was impressed by how well Dawkins managed to trigger my imagination to clearly picture all the things described in his book. "
149,1439192812,http://goodreads.com/user/show/6820027-peter-cawdron,5,"I'm reading this with my kids at night on the iPad, which is an excellent medium, as it has the entire book plus beautiful illustrations and a number of interactive features, like breeding frogs over successive generations to see if they can survive predation by snakes. The kids loved experimenting with that, seeing how the concept of selection works first hand. This is a book you'll love reading with your kids, and is suitable for children from 8-14 (plus there's plenty for us old farts to learn too)"
150,1439192812,http://goodreads.com/user/show/15482223-frank-guerra,3,"Dawkins is indeed brilliant, although he has a tendency to talk down to people like they are stupid. Parts of this book read like a highschool chemistry textbook. That being said, I do like that the book is in mostly layman's terms. It is accessible to the masses and very direct. There is something for everyone in it. My personal favorite was the chapter on rainbows. I definitely learned a lot. While not the brooding, brilliant, passionate work that Hitchens' ""God is Not Great"" is, Dawkins' ""Magic of Reality"" is a short easy read, and well worth spending a few hours with."
151,1439192812,http://goodreads.com/user/show/11418486-eugene-yu,4,"This pretty much answers situations to what most fanatically religious people believe in , but there are a lot of things we don't know yet in which science has not been able to solve, i mean the universe is a vast place of the unknown, and people tend to invent superstitious notions and beliefs because its easier than trying to understand scientific concepts that are way to difficult to understand. A must read for everyone into evidence-based science. i am beginning to like richard dawkins' collection of books, and i am looking forward to reading them in the future. "
152,1439192812,http://goodreads.com/user/show/79446219-brodie,5,"Dawkins takes the most fascinating, mysterious and wondrous concepts and explains them in a way that an literate person could understand. His ability to use logic and science is admirable and his ability to make that seem magical is something I admire of him. I recommend that everybody read this book"
153,1439192812,http://goodreads.com/user/show/6531585-gendawy,5,"i don't know what are you supposed to feel when you read a scientific book for children and find out that it contain that much of new information , for me it was a really fantastic and wonderful ride throughout the whole pages of this works . the questions in this book may seem very obvious and easy from the first blink , but believe me Dawkins won't stop making you getting sure that you was wrong . So fundamental and so elegant ."
154,1439192812,http://goodreads.com/user/show/18903703-eric,5,"It's Richard Dawkins explaining science very simply and engagingly. It's very good. It's written for a little younger audience but I still highly recommend it for anyone interested in science and biology. I learned all kinds of fascinating things, like who knows how rainbows work? I do!! And now I know how we know how old the universe is, how earthquakes work, and I have a better understanding of evolution, as well. Very well explained. I'm very happy. :)"
155,1439192812,http://goodreads.com/user/show/42404075-simon-chius,2,"The Magic of Reality: How We Know What's Really True. This book is just a explanation for few questions such as Who is the first man, why we have sun and moon, which is the first animal. The author gives the answers in two ways. The first he give myth answer and he explains through science how it really happens.I actually misunderstood the title, I thought that this would be to fine the reality of the decision that we would take, So it took a long time for me to finish this book :( "
156,1439192812,http://goodreads.com/user/show/4143488-jan,4,"Eloquent, kind and hearty introduction to reality not only for youngsters or young adults. I havent seen the harback illustrations though. I can only imagine that Dave McKeans illustrated explanations of rainbow brings a whole new dimensions to the easy going lecture. If you are bored by your everyday job, dont have time to study or read science 101, and still wonder what is stuff made of, and how come you never reach the end of rainbow - pick up The Magic of Reality and enjoy the real magic."
157,1439192812,http://goodreads.com/user/show/2322357-lani-m,5,"Great job, Dawkins, this book is clearly the greatest science introduction to mankind. Everyone must read this book at least once in their lives. Been sitting in my collection since 2013 and I keep going back and forth the pages every now and then because the illustrations are damn good and the explanations sound like a fairy tale, only these are the realities presented to you by the magic of science."
158,1439192812,http://goodreads.com/user/show/16463050-pooja-goyal,4,"This book was a real treat! It should be mandatory reading in every middle school science class to help children see the big picture in the concepts they explore, create a coherent vision of science rather than a siloed understanding of physics, chemistry and science and help them contrast real life myths with the magic of reality. My daughter who started it in 6th grade found it hard to get through but I'm hoping that she will be able to pick it up again soon. "
159,1439192812,http://goodreads.com/user/show/88302997-i-am-watching-you,3,"""If there were aliens in one of those colliding galaxies with a telescope powerful enough to see us, what they are seeing on Earth, at this very moment, here and now, is the early ancestors of the dinosaurs"". A great book on how the natural world works, occasionally dropping in some amazing facts or jokes. 4/5 because the book is written for teenager readers, parts of the book were obvious to me, so I ended up skimming through them. "
160,1439192812,http://goodreads.com/user/show/5108161-laura-jones,3,"This book was enjoyable as long as you can imagine yourself as a child. The things you learn are things children are learning. It's a magical book, with myths at the beginning of the chapters, which are proven wrong in the end of the chapter by showing how science explains what happened. It was a fun read, and your children would enjoy it."
161,1439192812,http://goodreads.com/user/show/4981114-kirsten,5,"Gorgeous book, full of information that I can't wait to share with my kids, but they are not old enough yet! I love the way he has organized this book, by presenting the mythic explanation for a topic, and then following it up with the real explanation. A very effective way to convey the magic of reality in contrast to fable, as the title states."
162,1439192812,http://goodreads.com/user/show/14964120-derek,5,"Bravo, Professor Dawkins! This book was excellent. Some topics are quite simple but he makes them very interesting. I learned a lot of neat stuff. Most chapters start out with varying myths and theological stories and then followed up by real, raw science. Mr. Dawkins makes science a lot of fun and wondrous in this book. I think everyone should read this!"
163,1439192812,http://goodreads.com/user/show/11973354-john-durden,5,"I absolutely loved this book! After reading it I picked up more of his works. This book was designed so that even the high school scientist could read it with ease. It was easy to understand and comprehend what Dawkins was saying and I loved every minute of it! Looking forward to ""The Greatest Show on Earth"" and ""The God Delusion"" soon!"
164,1439192812,http://goodreads.com/user/show/5978615-tim-smerken,5,"The Magic of Reality was clearly displayed in this book! Most chapters begin with stories and myths from around the world, and then go into clearly explained scientific explanations for what is really true as proven by science. It also features very interesting and colorful pictures throughout the book depicting what Dawkins is describing. I would recommend this book to anyone and everyone! "
