,isbn,user_link,ranking,review
243,1771641495,http://goodreads.com/user/show/46344767-gretchen-turonek,0,"While the text could get somewhat meandering at times, and the tone and apparent intended audience inconsistent to the point of distraction, a lot of the information contained within was very good."
244,1771641495,http://goodreads.com/user/show/65904818-kristina,4,Quirky and informative. Very easy to read. Great for anyone wanting to know the inner workings of their body. Gut knowledge is a true awakening. We are what our gut is made of. I especially loved the sections on pro/prebiotics and her sprinkling of tips to make for a happier gut environment. 
245,1771641495,http://goodreads.com/user/show/5532461-ziya,5,"What a charming and engaging read! If you’re remotely interested in learning more about our guts and the interrelationships between them and the rest of our body (including the microbes in them and how they may even affect our brain), then this is the book for you. I loved seeing how down to earth her descriptions were, as well as how easy they were to understand. The accompanying illustrations were equally delightful!There aren’t too many science books I would easily recommend again and again, but honestly – this would be one of them."
246,1771641495,http://goodreads.com/user/show/78249930-david,1,i read 10 pages of this and realized it was too basic. read THE EMPEROR OF ALL MALADIES for an author that knows how to write about science/medicine.
247,1771641495,http://goodreads.com/user/show/87925649-dhruv-saggar,4,"""Gut"" was a pleasant Audible surprise. Distributed for free, I wasn't quite sure what I was getting into.Enders' friendly writing, relatable anecdotes and detailed coverage of the gut led to an engaging experience. There's plenty of insight available, especially for those without much initial knowledge on the subject (like myself). The structures of diets, the role of the gut in moods and explanation of ordinarily banal bodily functions were my favourite portions on the book."
248,1771641495,http://goodreads.com/user/show/4297013-rich,4,"I giggled, squirmed, nodded with fascination and ended up loving this book. The translation from German doesn't hide the fun, the quirkiness and the learning. A wonderful journey through the body's unfashionable gut. Just don't read it at the dinner table though!"
249,1771641495,http://goodreads.com/user/show/35014606-aqsa,5,"This was really an awesome source of knowledge but written in a friendly and approachable tone. I had so many Aha! moments about quirks of the human body that I’ve never questioned before. The occasional doodle like drawings are charming and lighthearted, and there was plenty of practical advice given that I’m eager to try. Highly recommend!"
250,1771641495,http://goodreads.com/user/show/50188436-sweetlaitue,4,"Highly interesting and really easy to understand, thanks to the author's humoristic writing."
251,1771641495,http://goodreads.com/user/show/19153855-rannet-tiivits,5,pese käsi!
252,1771641495,http://goodreads.com/user/show/39650-candace-madera,4,This book not only helps you to understand the gut better but also how the body functions as a whole. Western advertising and subsequently western diets are so far from what our bodies need. It's hard to make an informed decision when so much is added to the foods we buy. FYI-This book does discuss studies that involved animals. 
253,1771641495,http://goodreads.com/user/show/61570951-cindy,5,Absolutely fascinating book. I enjoyed it from the start(mouth) to the end(anus). 
254,1771641495,http://goodreads.com/user/show/6423134-bernie-gourley,5,"[I recently posted a review of Mary Roach’s GULP. I mention this because that book is likely to be the primary competitor if you’re looking for a tour of the alimentary canal in book form. While I’d recommend both books and point out that the two have different thrusts, if you’re set on reading just one book on poop and farts this year, the two reviews should help you determine which work is more up your alley.] In this highly readable and humorous book, medical student Giulia Enders teaches us how to poop, what to do when we can’t, how our bodies extract resources from the stuff we shove in our pie holes, and what the bacteria that outnumber our body’s cells by an order of magnitude do for (and against) us. The book is in part a work of popular science, but it’s also a guidebook to the digestive tract. In other words, Enders not only tells readers about the wondrous job their digestive system does, but she also offers advice as to how to keep it running efficiently. The book is divided into three parts. The first part lays out what the gut consists of and how it does its job. The second part introduces the reader to the enteric nervous system, which is the part of the nervous system that governs the digestive tract and determines when we vomit, poop, and—to some degree--experience emotional turmoil. The final part addresses the body as an ecosystem. The human body consists of 10 trillion cells and another 100 trillion microbes—cells that could theoretically live independently of your body provided the right conditions.The strength of this book lies in Enders’s ability to put the complex physiological actions of our body into simple, understandable, and whimsical terms. This may mean anthropomorphizing a colon, but so be it—you’ll still get the drift. A prime example is the “Salmonella in Hats” section that equates antibodies with big floppy sombreros that interfere with the germ’s mobility and virulence. The author’s enthusiasm for this “under-rated” organ is infectious.The book employs amusing, off-beat line drawings to help convey relevant ideas and to support the stories that the author uses to clarify the complex actions of the gut. The art is well matched to the tone of the text, which makes sense given they were drawn by the author’s sister. As I mentioned in my GULP review, GUT is a very different book despite all they have in common. Enders spends the bulk of her time in the middle of the alimentary canal, where Roach spends most of her time talking about what happens at the two ends. Enders's book is about the typical Joe’s digestive system, where Roach specializes in extreme cases and narrow (but fascinating) questions. Enders's book is more of a tour of the digestive system rather than a series of tales of interesting things that happen in and around it. While Roach’s book deals in bizarre cases, Enders’s book is actually more light-hearted and informal in tone. (Whimsical is a good descriptor for GUT.)I’d recommend this book for anyone who wants to learn more about how their digestive system works and what they can do to keep it working at its best. It’s funny and packed with fun facts. "
255,1771641495,http://goodreads.com/user/show/10181342-samuel,3,"Interesting, though annoying written for a 12 year old with reading difficulties."
256,1771641495,http://goodreads.com/user/show/60309172-dinesh-perera,4,Very interesting. Thought the appendix was useless before listening to this audiobook.
257,1771641495,http://goodreads.com/user/show/4722985-rob-thompson,4,"Gut takes an entertaining yet scientific look at an organ that is just as interesting and important as the brain – the gut. By tracking a piece of cake as it works its way through the digestive system, you’ll come to appreciate the gut for the sophisticated and impressive ecosystem that it is. This underrated human organ is increasingly linked to killer diseases – and optimum health.The book also suggests that microbes are an important part of a healthy mind and body, and we can help them do their job by using probiotics, changing our diet and introducing more prebiotics. To make sure we maintain a healthy community of microbes in our gut, we must also be wary of antibiotics and be conscious of the effects they have on our microbiome and the food we eat.Written by Giulia Enders (a German writer scientist) the book has sold more than two million copies in Germany and that was published in English, French (more than one million copies sold), Italian and other translations in 2015.My highlights:The gut is a unique and impressive organ – nothing to be ashamed of! Our digestive system has a nervous system of its very own, allowing our digestive system to independently perform all of its functions. The work it does takes place without the involvement of our conscious mind, which makes the gut a very unique human organ. Another incredible fact about our gut is the mind-boggling amount of bacteria living inside of it. Our entire digestive system contains up to 100 billion bacteria. This accounts for 99 percent of all microorganisms in our entire body!From the esophagus, our food enters the gut and the small intestine. As new food continues to be swallowed during a meal, your stomach expands to accommodate. It’s so flexible that it’s nearly impossible to eat more than it can handle.Interestingly, emotions can have the opposite effect on the stomach. Stress and anxiety can cause your stomach to contract and you’ll find yourself losing your appetite. The real digestion takes place in the small intestine. Contrary to popular belief, when you hear your gut growling, it isn’t telling you it’s hungry; it’s actually your small intestine cleaning up.  The ileocecal junction allows the body to absorb any remaining fluids, including B12 vitamins and gastric acid.Like the stomach, this area can also be affected by stress and anxiety. This can result in the unpleasant experience of diarrhea.At a minimum, the entire digestive process takes ten hours. But it’s possible for digestion to take up to 100 hours, from the first bite until the end of the process. The origin of allergies and lactose intolerance are assumed to reside in the gut. There’s an interesting theory about the role your gut plays in the allergies you experience. Lactose intolerance falls into a similar category. Anyone with lactose intolerance knows what happens next: flatulence, gas pains and diarrhea. Unfortunately, as we get older, 75 percent of the population will experience a genetic change that will shut off the production of the enzyme responsible for breaking down lactose.Surprise, surprise: the gut can influence our brain! As we follow the paths of communication between the brain and gut through the central nervous system, the question arises: Does our gut also influence our emotions?Science has been looking into that very question. And experiments conducted on mice indicate that the probable answer is yes. Depressed mice that were given bacteria to support digestion quickly became active, showed fewer signs of stress and performed better in learning and memory tests. It all supports the theory that a healthy gut leads to a healthy mind.The gut contains a rich and vital world of microbes. As well as having its own nervous system, the gut also accounts for 80 percent of our immune system. It seems that microbes in the gut can influence our consciousness. There are as many as 100 trillion microorganisms in our digestive tract, a community called the gut flora. And they may have an intimate relationship with our brain.Is it possible that microbes in our gut tell our brain what kind of food we’re craving?It might sound a little out there. How exactly do microbes in the gut send messages all the way to the brain – a place that is protected from all but the tiniest of particles?The answer? Amino acids. Bacteria produce amino acids like tyrosine and tryptophan, which can pass through the brain’s protective layers. Once inside, these substances get transformed into biochemicals like dopamine and serotonin, which make us happy and drowsy. You can think of it as a reward system for giving your body certain nutrients.Instead of feeling disgusted by microbes, we should learn to integrate them into our lives We now know that probiotic bacteria can produce fatty acids that protect your stomach and help the immune system.These benefits have been found to extend to what we call prebiotics as well. These are fibrous foods that manage to go undigested through the small intestine and produce healthy bacteria in the large intestine. It is recommended to eat 30 grams of prebiotics a day, though people on average often consume only half that much.There are more microbial cells than human cells in your body and they’re essential to your health.About 85 percent of the microbes on your hand are different to anyone else’s, giving you what is known as a “microbial fingerprint. The influence of microbes extends to determining how much you weigh and how anxious you are.Microbiome-gut-brain axis. Bacteroides fragilis, it not only reversed some symptoms but also repaired cognitive and gut problems.Gamma-Aminobutyric acid, which is a neurotransmitter used in sleep supplements that can calm the brain, but can also lead to depression.A truly important factor in how much you weigh are the microbes in your gut.In fact, scientists have proven that microbes can determine the weight of a mouse.The microbes in your gut can even influence your anxiety levels and how your brain functions.Probiotics and prebiotics are two ways to improve your microbiome.Take probiotics (a type of live bacteria) and prebiotics (non-digestible carbohydrates, mainly fibre) to feed the good bacteria in our guts.﻿Probiotics are supplements that encourage the repopulation of a healthy microbiome. Think of it like putting high-quality grass seed on a distressed lawn.Most prebiotics consist of dietary fibers such as inulin, or nutrients such as lactulose or galacto-oligosaccharides, all of which are beneficial to bacteria.Prebiotics, which are basically foods that microbes love to eat.Probiotics contain strains of bacteria or live microorganisms that are often described as “good bacteria” or “helpful bacteria.”The overuse of antibiotics can be harmful to our health and result in dangerous antibiotic resistance. Antibiotics are indiscriminate. When we use them to kill disease-causing bacteria, they also kill a lot of beneficial bacteria and severely damage our microbiota.Administering loads of antibiotics to livestock has dire consequences for us. Harmful antibiotic residues get carried into our food and water, and the microbes inhabiting farm animals develop antibiotic-resistant microbes.The majority of antibiotics in the United States aren’t produced for humans, but for farm animals.ConclusionThe key message in this book is that our gut is an incredibly fascinating organ, comparable to the brain in terms of complexity and importance. Our large intestine harbors a rich world of microorganisms that serve our well-being. When we make conscious food choices, we can influence these microorganisms. It is a fun, informative read; recommended for anyone who wants to optimise their health."
258,1771641495,http://goodreads.com/user/show/34242821-mariia-morozova,4,"What I particularly liked about this book is very clear language Giulia Enders uses to describe complicated processses of our 'inner gut world'. I learnt many things, and, most importantly, it made me have much more questions after I finished the last page: I never asked myself question about antibiotics, didn't know what probiotics and prebiotics mean, different parasites like pinworms etc. Now I am willing to read more on the topic and keep digging into it. It sometimes seems to me that all our lives depend on what we eat, after reading this book I am even more convinced. Information I found most interesting for myself:1. How people go to the toilet in different ways around the world, what the best way is and why2. Saliva kills bacteria. When we sleep it is not secreted that's why bacteria rule the mouth at night and in the morning we have bad smell3. 90 percent of the body's serotonin is made in the gut. We need to watch what we eat and who our gut's dwellers are.4. Types and pictures of feces :)5. Our small intestine likes to keep her house clean. But she starts doing it only when it's quiet. If we snack all the time she can't do it. 6. About nausea. Apart from obvious reasons for having it, there is also a stress-related reason. Nausea wants to save us time so that we don't waste energy digesting food, but solving our problems 'upstairs'. Ginger blosks nauseous centre. 7. Fibre! 30 grams per day! For better peristalsis! To feed good bacteria so that they have strength to fight bad agents!8. Stress is bad for the gut.9. Gut's microbiota weighs up to 2 kilos and hosts up to nearly 100 trillion bacteria.10. Breastfeeding is important for baby's immune system. 11. Cholesterol in good proportions is a saviour. Depression, agressiveness and forgetfulness are signs of not enough cholesterol in the body. No fat - no vitamin D and sex hormones.12. Salmonella (chicken, eggs, dies in high temperature), Helicobacter (can be good and bad) and toxoplasma (cats feces, dangerous for pregnant women!), pinworms (scratch - hand to the mouth, parasites).13. Antibiotics don't kill bacteria, they kills viruses; anti bios - against life14. Healthy gut has many probiotic bacteria; pro bios - for life 15. Prebiotics feed good bacteria and make our gut stronger, Fibre; pre bios - before lifeOur body loves us and all bad things like diarrhea, hiccup, nausea, gases, constipation and tons of others... all of them are done for only one reason - to get rid of the intruder, to go back to normal state. All these symptoms are just the signs of how our lovely body is trying to keep us healthy ♥"
259,1771641495,http://goodreads.com/user/show/2593154-hell,5,So much fun. Pictures. Interesting information in an easy to follow way. Information about cats and babies toward the end. I hope there’s a follow up with a book involving more details of the things that can go wrong in the gut or just new discoveries. And what made her sick? I missed it. I’ll have to look again. I want her to write more. Fantastic. Loved the fun pictures. I think her not being American gave the book a nice outside perspective that felt impartial? Or more so than we Americans might be of ourselves. 
260,1771641495,http://goodreads.com/user/show/6741295-nicholas-stanley,4,This was a fun book. Definitely approachable and not too much clinical language. My family is tired of me sharing fun facts about their GI functions.
261,1771641495,http://goodreads.com/user/show/611031-kater-cheek,3,"I went through a long phase where I pretty much only read books like this, pop science books about ordinary subjects. It’s a pretty good example of that subgenre. It’s just sophisticated enough to let the average reader know that the author is very well acquainted with her subject, but not so pedantic that it turns off laypeople. So how much do you already know about the digestive tract? If you’re like me, you will know more after listening to or reading this book than you did before. For example, I didn’t know that the small intestine is lined with waves of something like cilia on the inside to push the food along, and that they are totally self-cleaning. I also didn’t realize that those two rough patches on the insides of my cheeks are where the saliva comes in. Like most people, I figured I must have bitten myself there pretty hard at some point and just not remembered.But the author just hints at some of the more fascinating aspects of her subject. For example, in an early scene she describes a man who had terrible, terrible breath, and ended up committing suicide the next day. Clearly, there was some relationship between whatever was causing his halitosis and whatever was making him so depressed. I thought it was just a teaser paragraph and that she’d really delve into the subject in depth later, but when we got to that section it wasn’t as thorough as I had hoped. Does that mean it’s too complicated for the likes of me? Or that there was just too much to put in this book? Or what I think the more likely reason, that the relationship between gut bacteria and human thought is not as well-understood as we’d like. Ever since I heard about toxoplasmosis, the idea that bacteria or a virus in the gut could change the chemistry of the brain has fascinated me. I could have happily listened to a book just on this subject. But alas, it was merely a chapter.The author gets cheeky and graphic sometimes, such as describing the different types of poo and the various stages a person goes through when vomiting. I kind of like scatological humor, but it’s not a good book to listen to while you’re eating. Actually, I think this would be a better book to read rather than listening. Sometimes, especially when she was talking about organic chemistry or microbiology, I found I wasn’t following along very well. Or maybe the subject was just a little dry for me.Still, it’s a pretty good book if you like science and medicine. "
262,1771641495,http://goodreads.com/user/show/22392990-eoin-flynn,4,"An excellent read, despite the often childish prose. The microbiome of our guts has become an object of cult fascination in pop science over the past 5 years or so. This book is an excellent overview. Not as detailed, well written, or as useful in your everyday life as The Diet Myth, written on the same topic by the renowned epidemiologist Tim Spector, but almost as good. The style of prose will appeal to many people. There is an undeniable childish enthusiasm to it, enhanced by the juvenile drawings peppered throughout. But it wasn't for me personally. A relatively short read too. Read it, you'll likely change some of your dietary ways if you're unfamiliar with the topic. And you're already familiar it will provide validation. "
263,1771641495,http://goodreads.com/user/show/27935200-stastna-karolina,5,"★★★★★★★★★★ 10/10MY YOUTUBE REVIEWNot a very sexy yet extremely important topic written in an easily digestible way.One of the best books I have ever read and I repeatedly (and maybe a bit annoyingly) recommend it to all people around me. I can't help it, I find all the gut bacteria and the processes going on in our body fascinating. IS THIS BOOK FOR ME? A guide to the secrets and science of our digestive system. Why is our gut important? How to sit on the toilet the right and healthy way? What’s really up with food intolerances? How does the gut affect obesity and mood? More and more research starts to point out the fact that we are hugely influenced by our gut. Hopefully, when we understand how our body works, we will start to treat it better. GOOD: Medical book written in a charming, funny and comprehensive way.VS BAD: Some passages are hard to understand and you will need to re-read them again to really grasp them, but the Ender's useful comments and illustrations by her sister are ready to help.FAVORITE QUOTE : “Looking closer at human beings, it becomes clear that each of us is a world of our own. Our forehead is a breezy meadow, our elbows are arid wastelands, our eyes are salty lakes, and our gut is the most amazing giant forest ever, populated by the weirdest of creatures.” INSTAGRAMPERSONAL INSTAGRAMYOUTUBE"
264,1771641495,http://goodreads.com/user/show/61027140-laurel,4,"A delightfully digestible (*groan*) overview of the GI system. I enjoyed Enders' awkward little jokes immensely, which made some of the more confronting lessons more palatable. "
265,1771641495,http://goodreads.com/user/show/5899412-shelby,4,"Why would you want to read about the digestive system, you ask? Well, because a couple of years ago I read Mary Roach's Gulp, and it taught me the origin of the legends of fire breathing dragons! Also, your mental health relies on your gut more than you know. Those gut flora are such interesting things that do a large amount of work for something so small!"
266,1771641495,http://goodreads.com/user/show/3093693-angie-boyter,3,"This book is absolutely jam-packed with fascinating information but I frequently had to force myself to continue reading because of the writing style. Some of this may be due to the translation, because there were instances where, for example, it was hard to figure out what a particular pronoun referred to, and I had to go back and reread. More of it, though, was due to a breezy, sometimes folksy, sometimes metaphorical style that just did not seem to fit, like when she likens an immune system fighting bacteria to a hatter putting hats on the bad germs to find one that fits. Why that is an appropriate metaphor still eludes me, since the objective of the immune system is to destroy the bad bacteria, which I do not think is the objective of most hatters! Also, she sometimes neglects to define terms that the reader would not know, like opisthokont, which is so arcane it is not even in the Kindle dictionary! She said it includes animal and fungi but does not say whether other life forms are included or what defines opisthokont. "
267,1771641495,http://goodreads.com/user/show/1711341-marfita,3,"Knowing that this was translated from the German (Darm mit Charme) keeps forcing me to pronounce the title ""goot"" - despite the intestines hanging off the word. And it is gut, I enjoyed it. Enders's writing is reader-friendly while being informative. And it seems oh so German and frank (haha, see what I did there?). Enders tells us that the digestive system has its own brain and it communicates with the one belonging to the nervous system as well, both affecting each other. She describes the system in a way that makes it interesting and attractive. Her sister's illustrations are light-hearted yet enable the concepts to stick in your mind. I now have an indelible image in my mind of intestinal villii and what foods are pre-biotics. The book might not be for the faint-hearted, especially if they are germ-phobic, but they should probably read it anyway. Bacteria is not necessarily bad for you (are you listening, Debbie?) and, in fact, it might be crucial to your well-being.I seem to be over-hyphenating today. Sorry!There's something about translation or perhaps the very Germanish of this that makes the narrative a little stilted. Enders's tone is playful but somehow still seems to come off as stiff. I also wonder about the wealth of US statistics cited. Were they in the original or did they replace the more eurocentric statistics? Of course, I might be more interested in US statistics, but maybe not. I certainly wondered about all the US stats. We do seem to be obsessed here with antibacterial products (not at my house, obviously). Is it the same in Europe? "
268,1771641495,http://goodreads.com/user/show/32268379-leigh-stuart,4,"Overall fun and fascinating look into the inner workings of the human body and it's relation to some of the most maligned organisms on Earth - bacteria. Enders covers the basics of the digestive system, starting with saliva and ending with how wonderfully well the internal and external anal sphincters coordinate their difficult task of letting it all loose when the time is right. She uses layman's terms for the most part and keeps the tone light and as readable as possible.My only regret would be the lack of rigorous organization in her otherwise interesting text: sometimes she brings up questions or possibilities of cause and effect (bacteria and schizophrenia; toxoplasmosis and reckless behavior come to mind), rambles on about the subject and then never clearly gives an answer, even if the answer might be the obvious 'We just don't know for sure.'One thing is for sure, however, we need bacteria probably more than they need us. If nothing else, this book vindicates my housekeeping. Anti-bacterial hand soap and use of disinfectants for every flat surface is overkill in many ways and simply not a good idea for long term harmony with bacteria in our world. Personal rant - I really wish a member or two of my family would read this book and take to heart the importance of healthy eating and mental/emotional well-being, but those members of my family don't actually read books or think food (and the bacteria we are harboring) has any impact on health at any level. End personal rant.Recommended reading as an intro to a vital subject for everyone!"
269,1771641495,http://goodreads.com/user/show/63357765-carl-thornton,3,some useful bits added to my knowledge. frustrating wring style though.
270,1771641495,http://goodreads.com/user/show/55971-matt-harris,5,"Most important book on health I've read in years. Constantly got me thinking about how we treat our guts pretty poorly, and how linked to happiness and brain activity they are. Amazing (at least to me) facts: IBS is often cured by consciously administered placebo sugar pills. The large intestine only performs a few movements every day.That churning sound when our tummy rumbles? That's just a cleaning system the small intestine has, which ensures the place is swept completely clean.When we are in utero, we start off just as three tubes. One of these ends up becoming the main veins/arteries, another is the gastro-intestinal tract. Inside our small and large intestine there are around 1.3kg of bacteria generally helping our body do various tasks. These can work with or against us! Cats carry a type of bacteria which can affect the amygdala (fear centre in the brain) and the sense of smell, and appears to encourage hosts to perform riskier behaviour!So many mindblowing facts, and this science of the gut is so very new, so it's been great to dive in and start to understand the world within. Here's an interview the author did with Tony Jones and gives you a short idea of how good a communicator she is. http://www.abc.net.au/lateline/conten... "
271,1771641495,http://goodreads.com/user/show/829466-sara,3,"I enjoyed Gut quite a bit. The book is clearly written for the layperson. It's filled with analogies and personifications. For the most part they help, but occasionally they are a bit clunky or make the explanations a bit confusing (because clarifying information appears to be 'missing' to make the technology simpler). The same can be said about the silly cartoons-- mostly good, sometimes confusing!In general, the book is laden with interesting factoids. There is a one nugget of oft repeated advice 'we don't know so just experiment' that seems to be used a bit too frequently as to feel... Unscientific. At times everything seems just a Bit too simplified- we're popular science readers- not children! But on the plus side: it's a fun, accessible, breezy, silly book with a lot of interesting information. I learned a lot about the digestive system, its connection to the nervous system, and our microbiome. For the most part, the general structure of the book, cartoons, and analogies enhance its readability so most will enjoy!"
272,1771641495,http://goodreads.com/user/show/30281718-brona-s-books,2,"Some interesting facts & I learnt a lot from the bits I did read, but I found it quite tedious and clunky.Maybe it's the translation or maybe it's the time of year (so crazy busy & too tired to concentrate)?For me, Enders didn't get the mix of humour and seriousness quite right.Maybe I'm just getting old, impatient and cranky!"
273,1771641495,http://goodreads.com/user/show/38412561-alanna,4,"When I was diagnosed with IBS at 18, a friend bought me a course of probiotic tablets. I had no idea what they were, but they had a photograph of a woman's tummy on the packet and I was in so much pain, I just wanted to feel like I was doing something (anything) to control it. They made me feel better and I've been taking them on and off ever since, not really understanding the science behind it.This book explains all about our gut in a pragmatic and humorous way, without being silly or condescending. There are large sections covering intestinal flora and bacteria and it was interesting to read Guila's theories about our digestive health affecting mental wellbeing. I think it helped having a personal interest in the subject matter, but it was really easy to read regardless. I liked the funny doodles and whilst they were in keeping with the tone, I'm not sure they added anything to the book. I'll continue with the probiotics and endeavour to wash my hands more!"
274,1771641495,http://goodreads.com/user/show/6926551-dana,2,"This book was a meandering mess of facts, bad jokes, and juvenile drawings. I so looked forward to reading this book; I love science nonfiction, especially when it's written by women who are German! I had no doubts that I would love this book. But, my 'Gut' reaction was wrong; there was little to love and a lot that made my eyes glaze over with boredom/confusion/annoyance. Enders had no thesis other than, ""I think the gut is really cool, and you should too!!!!!"" I'm sure the book wasn't helped by what seemed to be a pretty terrible American English edition, too. I almost wish I had struggled through the German version, Darm mit Charme, but I think my poor German skills would have led me to the same conclusion. Ugh.Ich moechte wissen ob jemand hier das Buch in Deutsch und Englisch las. Fanden Sie das Buch im beiden Faelle gut?"
275,1771641495,http://goodreads.com/user/show/9510731-yvonne,0,"'Gut: The Inside Story of Our Bodies Most Underrated Organ' by Giulia EndersI listened to an Audio version of this book, narrated by Katy Sobey and I basically finished it and restarted it straight away to glean more information. I highly recommend this book, it offers a glimpse into how our innards work, in particular our intestines and how they relate to our digestive system and further, our body as a whole. The book contains practical advice on how to ensure your gut functions at its best and if you are having problems the best means of remedy. There were so many useful nuggets of information without the scientific jargon, the only downside to listening to the audio version is that I missed out on the illustrations to accompany passages. I have already recommended this to friends whom I feel would benefit from a bit more insider information on their innards! "
276,1771641495,http://goodreads.com/user/show/28532028-kair-k-sper,5,"What I took away from this book:- The only reason we developed a brain is to enable movement which makes it easier for us to get energy. In turn, an astoundingly complex and interdependent digestive and microbiome system has evolved to power the brain and the body.- The microbiome and its importance is a fairly recent discovery. This means gut bacteria is largely unstudied and generally not understood. A good analogy was that the gut is like a forest and we've only taken a closer look at some shrubs out of the whole ecosystem.- The gut-brain connection is real, with major influences in both ways.- Bacteria is #trending as one of the most promising ways to cure and prevent diseases, enhance physical and mental capabilities.- Probiotics and prebiotics are something to take a detailed look into and start experimenting with."
277,1771641495,http://goodreads.com/user/show/4773204-mahmoud-ashour,4,I really enjoyed the book such an easy and informative read. Guilia Enders discusses two main ideas: The first one is about the digestive system and its connection to the brain. The gut microbiome is well described with all its benefits and described it as much as possible (science has not identified the properties of every single bacteria in our Gut flora yet) apparently the gut flora is responsible for a multitude of psychological and physiological effects on our body (it ranges from suicide to happiness and from growling sounds to death). The other idea is a about the new theory of cleanliness. Real cleanliness does not mean removing all bacteria from our life this results in allergies and autoimmune diseases. Real cleanliness means an abundance of good bacteria with a small amount of bad bacteria. 
278,1771641495,http://goodreads.com/user/show/78029044-laura-engelhardt,5,"I listened to the Audible audiobook as read by Katy SobeyI adored this book and demolished it in only a few days (a personal best). I have a nursing background in endoscopic research, so while some of this was rehashing things I might have already known, it was neither repetitive, too scientific or condescending, but rather a perfect blend of information, analogy, and anecdotes. I loved the little pun in the title, as the author is German and gut also means good!I loved the reader's voice, although she does read quite quickly which had me double checking my play speed. She had a lovely way of saying 'for example' which very regularly reminded me of Emma Watson in the first Harry Potter movie.I have already been annoying my friends and family with little stories shared here about recent research and about how bodies work and can work better. I highly recommend!"
279,1771641495,http://goodreads.com/user/show/5104976-tanja,5,"Very informative in a funny illustrative way. You don't have to be a scientist to understand it, although some bits reminded me of biology lectures. The drawings are very cute, too. If you follow the field a little, you might know some bits already, but a lot of people might not be aware of the full picture. For instance, I now realised that I eat too much protein and should increase my fiber intake. A big part of the book focuses on bacteria in your gut and how your personal mixture of bacteria might influence your health, body weight and mental stability. For me those chapters were actually the most interesting ones, even though so little is known yet. Research obviously still has a lot to do in that area. "
280,1771641495,http://goodreads.com/user/show/1986715-fran,5,"There is so much information in this book; I know I have not absorbed it all and will need to dip back into this now and then. Some of it did go over my head, or maybe my brain was just getting confused, but for the most part this is very accessible. The translation is not brilliant, however; the word choice, or sentence structure, often seemed odd. There were a few times when I either couldn't make sense of a sentence or was puzzled by it. Don't let this put you off though, this is a book very worth reading.Last year I hacked my brain, this year I'm working on hacking my gut. The impetus was, in part, from this book. I am aiming for smart eating, and this has given me some really good tips and ideas."
281,1771641495,http://goodreads.com/user/show/35495670-allison,3,"First off, I think this is an important subject that everyone should learn about, and I'm glad this book was written and is getting so much attention. That being said, I couldn't rate it super highly (though I wanted to) because the book seemed to lack balance. I don't know if it's because of the translation, the subject matter or simply the author, but at times the book was too simplistic (cute illustrations and all) while at other times it got a little too technical. Either one would have been fine, but the switch between them throughout the novel made it feel a bit disjointed. Lots of interesting information however, and hopefully more books will be written on this topic as research progresses!"
282,1771641495,http://goodreads.com/user/show/33905091-anastasia-d,4,Easy read on Gut-healthIt was quite an easy read on such difficult medical subject - gut health. I learned a lot and on number of occasions had to stop reading and share it with my significant other.
283,1771641495,http://goodreads.com/user/show/24781814-paloma,4,"Very entertaining way to learn about the gut. One of the few limitations of the book, however, is that some (small amount of) facts may have been exaggerated or dressed up for literary and entertainment purposes. She keeps putting Spain as an example when she talks about water and food-borne diseases and parasites, and puts it on par with the current sanitary system of India. This might have been true 20-30 years ago but is no longer the case. There are other examples in the book of small comments that are done 'lightly', but if they where looked into one would see they are not scientifically accurate."
284,1771641495,http://goodreads.com/user/show/29349600-rachel-b,4,"A very interesting read on the gut. Enders spends a lot of time talking about the bacteria in the gut, which I found fascinating. The sections on parts of the body involved in pre-digestion that she covered weren't quite as interesting (mouth, esophagus, etc.).Also, the writing was mildly humorous, but I sometimes felt that the author was trying too hard. No big deal.My biggest beef with this book is that Enders wrote about the evolution theory as if it was fact instead of theory, and yet went out of her way to emphasize that other theories, though likely true, were indeed still theories at this point in time. Why the disparity? I expect scientists to be more consistent in their work."
285,1771641495,http://goodreads.com/user/show/14130853-lynette,3,"Wow, everything you ever needed to know about your gut, and a lot more you don't need to know. I loved this till about the last third. The microbiology got a little too detailed and theoretical for my liking. If anyone who has struggled with undiagnosed bowel issues is thinking about reading this then I would recommend it, but take some of the theories with a pinch of salt. Many small studies quoted that could be interpreted as being more significant than they have been proven to be. The said, as a practicing GP I found this refreshing revision of a part of the body I am asked about many, many times in a working day."
286,1771641495,http://goodreads.com/user/show/14766521-peter-dickerson,5,"Gut: the inside story of our body’s most underrated organ, 2015, Giulia Enders, 259 pgs. This book is very interesting and a really good health resource item. I should have been highlighting while I read it. There is a lot of really key information. The gut effects everything that we do. It is all quite complex and very important for our health. But this book is written in a very friendly and often amusing style and the diagrams are very cool. The section about gut flora is extraordinary. I will keep it and read it again from time to time. ~ ‘If we decided to say “Hi” to each of our gut bacteria individually, we might just manage it in about 3 million years.” !#gut #giuliaenders"
287,1771641495,http://goodreads.com/user/show/16373035-danny-marcalo,3,"Well, to a large extent this is a book about shit, literally. It's quite amazing how much I do not know about my own body. Although I had some of what Enders writes about in school, none of that sticked. Enders' engaging style, more spoken language than written language, helps interesting me in the rather delicate subject matter. She doesn't manage to all the way, when she speaks about bacteria and such there are not as many funny parallels as when she explains digestion. Still, a worthwhile read and a nice start to further research about your own body. "
