,isbn,user_link,ranking,review
189,1400067820,http://goodreads.com/user/show/7140517-sam-rhodes,5,"Having just finished Mr. Taleb's Antifragile, I find myself dazed to the point of saying something as trite and stupid as, ""Thank God. You're here. Where have you been?"" At 63, I would like to say that Antifragile has been, not the read of the day, not the read of the week or the month, nor, not even that more revered and honored award, book of the year. Antifragile, for me, has been the read of a lifetime. It has helped me, in ways that no other book has heretofore been able, understand the way, and the ways, in which I have always thought. Mr. Taleb's words serve as a flashlight (actually more like a beacon) to present, past, and future segments of my journey through this life. Just because a book somehow finds itself assigned to such meaning in one particular life, does not make it a great book, even though it may be that it has done so for many others as well. That would only mean there are many particular others connecting, just as I have, to Mr. Taleb's vast understanding of chaotic thoughts and principles.The true greatness in Mr. Taleb's writing is in its allowance for abstract thought to find life and become visualized on the page. His writing style cradles great truths and facetious little innuendos sprinkled within single sentences. His depiction of Fat Tony's bumbling and stumbling along into a massive collection of wealth through the common sense, Snooki-like, captured and fed only in New Jersey logic is incredible, especially when pulled, in full character, into conversations with Nero and debates with Socrates. His apt, and brutally honest, descriptions and characterizations of the people with whom we mingle everyday, whom we too see in such light but are afraid to talk about it, seem to come from a complete undressing of all things sacred, safe, and secret by Superman like eyes while we look on.It would be easy to drone on and on about Mr' Taleb's acute awareness and observational skills, or his psychologically and historically sound philosophical unpatterns of antifragile thought, but that would be an attempt to grease the skids of antifragility through the use of fragility, so I will stop here, and if nothing else, pretend that the simplicity of you alone with a book is something I want to see."
190,1400067820,http://goodreads.com/user/show/4024817-otto-lehto,4,"The Fragility of Braggadocio: Taleb's Bullied BrainIt takes a certain kind of mind to tolerate a man who thinks so highly of himself, and whose main hobby seems to be to badmouth other intellectuals, businesspeople and politicians. While we're on the subject of failings, let me make clear that the main insights, and theories, of the book are neither as original nor as immediately useful as the author wants you to believe.There. That's two pretty big failings - I can see the point of all those 2- and 1-star reviews.However, you've got to be kidding me if you place so much value on such trivial things. The worth of a conversation or an argument does not lie in its social palatability or political correctness. (Often, in fact, quite the opposite.) I would, in fact, recommend you approach to the author like a jester, a joker, a comedian - and not take the things he says too seriously. Calling some people ""sissies"" and ""a**holes"" is useful if politically incorrect Mediterranean advice, or life lessons, for non-Mediterranean people (the author is Lebanese, and he is recommending an Italian Mafia style solution to problems).And you wouldn't call Steve Jobs's inventions terrible just because he was a terrible human being.Nassim Taleb's insights and conversations can be quite good - well worth the trouble of forgiveness.Finally, to prove my point, here are five (5) great insights that can be gained from Taleb's account:1) The interconnection between all fields of life - from institutions and science to the economy. 2) We need external stressors, optionality, variability and evolutionary growth in order to strive.3) The vital importance of ""via negativa"" as a general life strategy: call BS BS and avoid comfort.4) The importance of the long view of things; a short-view perspective leads to too much fragility.5) The mutual importance of risk-averse conservatism and risk-loving radicalism as coeval paths.Most importantly, the book is fun, daring, obscene, ugly, egotistical, important, crazy, and good. The great lesson is that we don't all need to be Mother Theresa - even terrible people can be right."
191,1400067820,http://goodreads.com/user/show/3809399-stormin,5,"It is not hard to see why Nassim Nicholas Taleb ticks a lot of people off. On top of being heterodox, he's also brash, confrontational, and--by the standards of academic decorum--a barbarian. I love the guy.I'm not sure that I believe everything that he says, but his theories and ideas are fascinating and definitely have merit. What's more--although I wouldn't take personal swipes at people the way he does--I really think he's utterly sincere in his quest for knowledge. That's something that's desperately rare in professional academia, where the incentives make sure we have plenty of provocation and novelty and complexity but tend to leave truth as a neglected concept. And that's the best case scenario.I listened to this book on Audible and took so many notes that my back-of-the-envelope calculation tells me I can reread the entire book in Kindle faster than I can transcribe the notes. (Cursed Google Books won't let me find most of the passages I want to transcribe. Which is obnoxious, since I already own the book in audio and digital format, but not at the right venues. How many times do I have to buy the same book just to be able to search the text? The 21st century still has some things to figure out.)Anyway, I'm going to reread the book and then automatically import the notes into Evernote and then update this review with more info on the actual, you know, content.But the short version? Taleb is an interesting adversary to the complex systems guys at the Santa Fe Institute. They're both tackling real problems (like institutional fragility, which matters a lot when the institutions in question are stock markets and governments) with a genuine 21st century paradigm while almost all of our contemporary policy and political debates are still basically mired in the 19th century. Maybe 20th, on a good day.This stuff matters. I'm just a little worried that we're going to have a lot more avoidable catastrophes (like the Great Recession) before public discourse catches up with the relevant research into complex systems."
192,1400067820,http://goodreads.com/user/show/10708119-pieter,5,"This book is the third (and hence last) part of Mr Taleb's trilogy, of which the world famous The Black Swan is the second.His thesis is that all in the world is either fragile, robust or antifragile. Volatility harms fragile products/ people/.... (e.g. glass), while robustness is neutral to volatily. But antifragility thrives on risk. Although this may sound contra-intuitive, the author gives loads of examples in many domains. Typically, entrepreneurs are by definition fond of ""opportunities"" (a term preferred to ""problems""). Bureaucrats and managers on the other hand are not only risk adverse, they have no skin in the game. For the latter, there is no incentive to make the right decisions and their bonuses are only focused on the short term.Also in the field of biology, many examples of antifragility are alive. Why use medicins (sleeping pills, antibiotics,...) which are expensive and make the body weak and fragile? Or muscles that are trained in the gym are made stronger by challenging them a little. ""What does not kill you, makes you stronger"", indeed.Mr. Taleb is skeptical when it comes to human hubris. Urbanisation a la Le Corbusier has created alienation and unsafe cities, big states have made the political system unstable and fragile (EU, China, USA) while smaller countries are more robust, even antifragile (Switzerland, Hong Kong,...). A lot of theories in social sciences have been built from trial-and-error and do not come out of the blue.From a philosophical point of view, the author does not agree with Socrates that what one does not know is senseless. He rather believes in the Nietzschean Dionysus, the positive nihilism that favours creative destruction.Politically, I was pleasantly surprised to discover some conservative opinions: ""small is beautiful"", a dislike for the bureaucrats that are risk-adverse, importance of tradition (Lindy-effect).The best book I have read in the last years!"
193,1400067820,http://goodreads.com/user/show/1142366-hans,5,"Nassim Taleb is cultural Heretic, and I say that with the most respect that I can. It is not easy being a skeptic when not just the masses of so-called 'experts' are against you, but the sheer force of an entire culture. Like the proverbial Emperor's New Clothes, the author calls into question many of the basic assumptions that our modern society today is based on. The ideas of bigger is better, or too-big to fail, or even the responsibility of Government to protect and bail out companies from hardship. He instead advocates that chaos, that stress are not only natural but great for making companies stronger, better and killing off the ones that don't deserve to survive. Capitalism isn't the problem, its when Government gets too involved with it that it becomes so warped and mutated that companies become shielded from natural consequences of bad practices. They are able to run a muck and then have the government come in and clean up behind them.This author hits his thesis so hard he believes Federal governments are unnatural and beyond the scope of human ability to safely utilize. He instead believes in City-States and small businesses, where the damage done from poor leadership are limited and small and not colossal in scale. For example if a city-state fails it would only affect a few thousand people, but if the Federal government fails the effects would be globally catastrophic. His ideas are very intriguing and forces the reader to really think and question almost all basic assumptions especially if they come from the ""Experts"". His tone might come across as arrogant to some, but I find that he needs to adopt such a tone merely because his thesis is so contentious that if he wasn't confident to the point of being cocky so many would simply dismiss him. "
194,1400067820,http://goodreads.com/user/show/5856054-alex-macmillan,5,"""Decomposition, for most, starts when they leave the free, social, and uncorrupted college life for the solitary confinement of professions and nuclear families. ... Much of modern life is preventable chronic stress injury. ... Don't talk about 'progress' in terms of longevity, safety or comfort before comparing zoo animals to those in the wilderness."" - Nassim Taleb""Mo Money, Mo Problems"" - Christopher WallaceThis book provides a compelling explanation of how to succeed at life. Or, on how not to fail at life. Individuals, businesses and entire societies thrive from adaptability cultivated by exposure to survivable stresses and deprivations. Our unprecedented affluence is instead used by most to fortify comfort and predictability, which fosters maladaptive stagnation and decay, as well as vulnerability to large unexpected shocks.I can see myself re-reading this book every year for the rest of my life: finding insights I missed on the last go-round, or uncovering new dimensions of fragility/antifragility in my most recent observations and experiences.This is the best of Taleb's books (so far). Your enjoyment will be amplified by reading his other books beforehand.At this point Taleb has removed all shackling limitations - both financial and psychological - on his ability to live in accordance with his ingenious philosophy. His joy for life is evident on every page. How nice of him to share his secret formula with us."
195,1400067820,http://goodreads.com/user/show/7109863-aelena,5,"much has already been said and written about this book so I have little to add. I found it a very very interesting read. A book full of new and fresh perspectives. I also liked it especially since it explains so well and confirms and demonstrates certain facts about the world that coincide with my intuitions of how the world works and how common approaches do not usually work in complex systems. Of course, mine are just intuitions from experience, and the author does a great job of explaining very well in words this complexity of systems, hormesis, heuristics, non-linearity, and many other concepts (naive rationalism, the soviet-harvard complext - that was a good one - etc.)that's why I think this should be read by mostly everyone but specially those in the public sector or in decision-making positions. It's good to read things that challenge the placid status quo and ""authorized"" modes of thinking.I also found the challenge and criticism of naive rationalism and the interventionism it justify very entertaining; being a fan of classic liberalism, it's great to see a vindication of autonomy and freedom in system and somebody with a sane mind, claim the need to stop pretending we can control all variables in a complex system (the collapse of the Soviet Union apparently was not enough for many to be convinced that these manipulated systems did not work)"
196,1400067820,http://goodreads.com/user/show/11116469-sebastian-gebski,5,"One of the best (& most influential) books I've read in past few years.I'd put it on the same shelf as ""Thinking fast & slow"", ""Flow"", ""Grit"" or ""The Goal"".Maybe it's just because it so well resonates with my own thoughts & personal epiphanies :)Anyway, this book is sort of natural extension of the most famous Taleb's book: ""The Black Swan"", which was all about very interesting concept, but it failed as a book - it was boring, very repetitive, hardly engaging. Fortunately ""Antifragile"" doesn't repeat the same mistakes: it's much more ""readable"", examples are more much more diverse & author approaches the concept of fragility & anti-fragility from far more ""angles"".It's not perfect of course - sometimes it gets too egocentric, sometimes author dives too deeply in his personal beliefs that are not backed with any hard facts, sometimes he flows a bit too far (e.g. by reaching to examples from mythology ...), but it truly succeeds in MAKING READER THINK. It's not that easy as the topic ain't really very tangible, but for me it really worked well.It may be one of the most important books of the decade (at least)."
197,1400067820,http://goodreads.com/user/show/26188-jafar,3,"Taleb managed to put me off with his personality - as Rushdie did with his memoir. It's one thing to disagree with the established way of thinking in various fields, but it's quite another thing not only to be utterly contemptuous of many people (Taleb's list is long: economists, bankers, academics, MBAs, doctors, journalists, politicians, bureaucrats, etc.), but also continuously and proudly show off your contempt as a badge of honor. Taleb is cocky in a very unpleasant way. He feels the need to tell us a few times throughout the book about his bodybuilding and how he now looks like a bodyguard and can tell people to fuck off. He tells us that when he goes to a ski resort he feels good knowing that he's richer than those other ""rich farts"" who don't know that he's richer than them! As for the book - Taleb has a few good ideas, but the book is disorganized and long-winded and can get repetitive. "
198,1400067820,http://goodreads.com/user/show/26287713-johnny,1,"Antifragile had a good start with an interesting idea: Some systems not only can handle random events and still keep going, but they even can improve when badly handled. I heard about this before when someone explained the chaos monkey software that randomly interfered with a complex IT system to improve its fault tolerance. I hoped to learn more about such systems but was badly disappointed.This book is even worse than Fooled by Randomness. Taleb mixes his anecdotes with dropping the names of philosophers and mythical figures. He uses footnotes as if he would write a scientific paper while using every chance he has to explain how stupid academia is and that they haven’t the slightest clue. Except when there is a study that proves one of his many points.My time is to important therefore I dropped this book as Taleb started to analyse TV series after explaining thoroughly the single steps one of his bodyguards does in the gym."
199,1400067820,http://goodreads.com/user/show/35136404-alexander-ray,5,"This book coalesced vague ideas I'd been exploring since college: rapid iteration as a means of exploring possibilities, increasing the magnitude of variance in order to maximize its benefits, plans where you ""don't have to get it right the first time"".I think there is a lot of good philosophy in here to learn from, especially anyone that can benefit from faster and more feedback.In my work I've found it very applicable both to spacecraft design and software engineering, and I think it applies very generally as well.If you're convinced and are willing to read two books, start with Black Swan, and go immediately to Anti-Fragile -- you'll have a better and firmer grasp of the underlying concepts."
200,1400067820,http://goodreads.com/user/show/41331349-gaurav-mathur,5,"(Update Oct 2016)Upgrading rating to 5/5 on second reading.It's way, way, way better than 'Fooled by Randomness', quite ahead of 'Black Swan'.Pure reading pleasure.Since a detailed review is too hard work, please refer to the 'liked' quotes from the book which appear at the end of this review.Enjoy ! :)--First reading: Feb 2016I did not like Taleb's style at all in 'Fooled by Randomness' and left it mid-way.But this one had just too many good reviews from too many people I respect. So I dipped in and was not disappointed. And gradually I developed a taste for Taleb's style too. It's fun :)"
201,1400067820,http://goodreads.com/user/show/11163158-shoaib-nagi,5,"Apart from the highly pompous and self-aggrandizing tone that Taleb maintains throughout the book, he has successfully managed to put forth a lot of revolutionary and intuitive ideas that often run obverse to the orthodox socioeconomic thinking. Time and time again, he uses anecdotes, often personal in nature, to convey these ideas to the layman.Despite the occasional use of certain technical terms, this book is a pretty easy read for those who don't have a background in economics, finance, statistics or political science. As far those who have an interest in aforementioned fields, this book is a must read."
202,1400067820,http://goodreads.com/user/show/6076891-sergey-shishkin,4,"If you see a fraud and don't shout fraud, you're a fraud.Opinions like that need to be heard. Nassim Taleb challenges the norms of conventional science, psychology, sociology, economics, history and ethics. More than that, he offers very sound alternatives instead.I took the ideas in the book with a grain of salt and definitely will need to re-read the book after a while to digest more.Would've given 5 stars, if the author's tone wouldn't be so annoyingly angry against his opponents."
203,1400067820,http://goodreads.com/user/show/15699055-anna-epishcheva,2,"Best slipping pills ever! I wanted gave up after first 20 pages, but then realized that the book will help me to get through myriad of time zones. And it did!Talking about the book itself, looks like that guy consider them the smartest ass in the world and love to talk about him. The idea of antifragility could be explained on 5 pages, I believe, not 424 pages."
204,1400067820,http://goodreads.com/user/show/27650260-anirudh,4,"A very very hard book to rate, and a book that I feel as though I have been reading forever. Still, 4 stars for having a lot of interesting ideas and opinions, and for being largely consistent in what is said. However, parts of the book were extremely annoying because Taleb has a penchant for generalisation, which I find extremely annoying. "
205,1400067820,http://goodreads.com/user/show/1431750-nick,4,"Boy, he mad!I skimmed through it, which let me deal with it more easily. I thought I wasn't that into it, but over the past few days I've been changing some behavior in accordance to its ideas, so I guess some of it stuck."
206,1400067820,http://goodreads.com/user/show/3320314-helge,2,"The basic idea is that some systems get more resilient the more stress they are exposed to. Interesting topic, just not 400 pages interesting, which are mostly padded with Taleb's presumptuousness, which I found very annoying. I gave up after about half of the book."
207,1400067820,http://goodreads.com/user/show/21537404-paul-conroy,5,"Must read for thinkers!My new favorite book. Taleb helps us look at life in new ways and realize that the best is often encoded in the past, in tried and tested ways.This is not an economics book, though the ideas are derived from probability and risk, but a philosophy book!"
208,1400067820,http://goodreads.com/user/show/68462976-regis-hattori,5,Sometimes the author spends so much time criticizing others instead of focus on his ideas. Sometimes he is verbose. But it is difficult not to rate this book as 5 stars with a so relevant idea that is ignored by almost everyone. 
209,1400067820,http://goodreads.com/user/show/27893878-neenz-faleafine,5,This book opened my mind and articulated the conflict I've long had with the imbalance of positivity and argument for 'fairness'. Antifragility is a rare leadership value. 
210,1400067820,http://goodreads.com/user/show/4294077-anna-bogdanova,2,I couldn't finish this. Reading this just felt like sitting in a pub with a self-aggrandising second year Philosophy student who keeps rambling on about how he is the only one who Truly Understands the Classics. Taleb was a great options trader and risk analyst. His mathematical modelling is fantastic. Once he start reapplying it to everything and anything it becomes tedious and rather off-putting. I don't get the fandom.
211,1400067820,http://goodreads.com/user/show/44035367-maher-razouk,5,I love it
212,1400067820,http://goodreads.com/user/show/657004-valerie-sherman,3,"5 stars for the groundbreaking food for thought, 1 star for the tone of the book. Can I pay someone to rewrite this so it's 50 pages and not written like a colossal asshole?"
213,1400067820,http://goodreads.com/user/show/32834867-mitch-watson,1,"The idea is great, the book is almost unreadable. Recommend you read a synopsis. "
214,1400067820,http://goodreads.com/user/show/28825839-stephie-williams,4,"In this book the author presents the idea of antifragileness. The best way to understand this is with the tricotomy he gives: fragile-robust-antifragile. Fragile things or people are adversely affected by large random events that are not anticipated. Robust things or people are those that can weather the storm so to speak. Antifragile things or people actual gain significantly from the same events that break the fragile things and people. An example of antifragileness that the author gives early on is options. To illustrate these he gives the story of Thales, sometimes said to be the first philosopher, who bought up all the olive presses in his part of Asia Minor, then part of the Greek sphere in 600 BC. The cost was small, but he became rich when there was a bumper crop of olives, and people all around came to rent his olive presses, for which he made a handsome profit. The idea is that you can take small risks with big payoffs, hence making you antifragile. Some other aspects of antifragileness are: the use of via negativa, which contains the idea of substracting to things, instead of adding (e.g. in medicine, quit smoking); having variety and varying intensity; hormoses, exposure to a little of something to build up resistance to it (e.g. germs so the immune system can be primed); negative (fragile) and positive (antifragile) convexity; and relying on empiricism instead of theory. As far as his empiricism is concern I have some qualms. While one should always have evidence for ones actions without theory observation is lame. He also seems to require valid experiment for the benefit of things, while he does not think it is necessary for things dealing with the antifragile because it is deemed broadly applicable. This seems like a double standard and being reliant on theory or methodology instead of evidence. His basic ethical approach is admirable. This involves never gaining antifragileness at the expense of somone elses fragileness. He believes that compensation in employment should include negative compensation. Hence, if an executive is on the job when that company falters, that person should be docked compensation, so that he or she can be held responsible for the negative consequences he or she brought about. This makes the person have “skin in the game,” as he would say. Or, don't cause risk for others without causing risk to oneself.Another thing that the author claims is that education does not lead a nation to riches, but it goes the other way; riches leads to education. I can buy this up to a point. After all, the United States gained wealth before it became the center of world class university education. However, on a personal level education leads to better job prospects in the modern world. So, my agreement is mixed on this point.I felt that I connected with the author on a number of points. He counsels diversity, which my activities in life certainly are at the present time. We also seem similar in our reading habits; we both read what is interesting and refuse to finish a book that bores us. Another link is that our ideas spring from our active pursuit of knowledge, such as reading. This is in contrast to others, who propose an idea, and then go looking for confirmation.Overall, I give the book high marks. It was interesting throughout and the author's writing is fluid. As you can guess from some of my comments above, I do not agree with him on all points. But, that's okay. Agreement is not necessarily a criteria for what makes a good book for me. I suggest this book for someone who is interested in a different approach to economics and other social sciences. Although it might be useful as a challenge to a person's entrenched view point on these subjects. I would also recommend the book for those interested in relatively new ideas. He claims that parts of the book are on the technical side, and I do not agree. The only part that is definitely technical is appendix 2. If you find graphs and simple, in words, equations a challenge, you would consider these parts technical as well."
215,1400067820,http://goodreads.com/user/show/92475250-shrikant-patil,5,"Mind-blowing book. Central idea of the book ""Everything gains or loses from volatility. Fragility is what loses from volatility and uncertainty""I have been reading it slowly over last 3 months as there are so many ideas compressed in the book which will make you ponder for a while.Taleb fan forever now!"
216,1400067820,http://goodreads.com/user/show/5756337-greg-stoll,2,"Maaaan this book was frustrating to read.His main point is that some things are fragile - small random things happening to them make them break. Some things are robust - they're resilient to small random things happening to them. But the best things are antifragile - small random things happening to them make them stronger. Good examples are things like your immune system, since being exposed to weak viruses makes it stronger.So far so good. Unfortunately the rest of the book was painful to read, even as there were some good ideas sprinkled within. Here are some reasons why!- The author is, to put it delicately, an egocentric asshole. He calls things ""sissy"" and ""wussy"", because he's apparently a fifth grader. Some choice quotes:A friend who writes books remarked that painters like painting but authors like ""having written."" I suggested he stop writing, for his sake and the sake of his readers. Charming, no? He also goes on about people who just don't understand his ideas (which I'm a little skeptical of...it's possible that they do understand and disagree, which I'm sure the author would consider the same as not ""really"" understanding) and gives the example of a time when he was doing a radio interview and the journalist didn't understand something, so he walked out of the studio.- The book is extremely prone to overstating things for dramatic effect (I assume?), which made me not trust it in a lot of cases. The author says ""I realized school was a plot designed to deprive people of erudition by squeezing their knowledge into a narrow set of authors."" (and then has a long list of authors that he's read) He says depression is a made-up disease! Here, look:But when you medicate a child for an imagined or invented psychiatric disease, say, ADHD or depression, instead of letting him out of the cage, the long-term harm is largely unaccounted for.I mean, I don't disagree that ADHD is probably overdiagnosed and we need to be careful about prescribing medication, especially if it isn't proven to work better than counseling. But I think it's pretty unreasonable and insulting to say depression is ""imagined or invented"". To me, this shows a lack of empathy or a belief that since he doesn't feel depressed, other people are just ""sad"" or faking it or something. Sigh.- He has a giant chip on his shoulder. In retrospect this isn't terribly surprising, because in ""The Black Swan"" he talks about betting for the market to crash and being wrong every day for a long time, until he was right. (it also isn't surprising because he's an egocentric asshole - see above) But he attacks people mercilessly, some of whom seem like they don't deserve it. He keeps calling people ""Fragilista"" (which I never was entirely clear what that meant) and he talks about about ""Soviet-Harvard"" people. He is extremely condescending towards ""book learning"" and claims that most innovations came from tinkering without understanding what was going on, which I find a bit implausible.- The book is extremely hedgehog like (see The Hedgehog and the Fox) - he tries to apply this principle of antifragility across a wide range of topics, some of which he (proudly!) doesn't know much about.He also hates the metric system because the imperial measures are ""intuitive"". For example, a furlong is the distance one can sprint before running out of breath, which is really stretching the definition of intuitive...Anyway, with most books I try to ignore the parts I don't like and get what I can out of it. In this case the whole reading experience was pretty unpleasant, and 90% of the good parts were in ""The Black Swan"" anyway, so I'd recommend reading that instead."
217,1400067820,http://goodreads.com/user/show/5672051-brahm,5,"== Second Read ==The second run-through was just as good as the first. Key keys reinforced: optionality, ""via negativa"" (subtractive > additive), iatrogenics (harm done by the healer, or more generally naive interventions), asymmetric risks (so topical). Understanding a bit more about risk asymmetries is so interesting - it changes the way you think about many questions and problems (be it finance, pollution, medicine, forecasting, estimating, planning, policy-making, etc). I want to re-emphasize what a cool ""idea book"" I think this is. If you haven't read NNT it's probably unlike anything you've read before. It's not an airport business book, and it doesn't fit into a neat genre. The narrative is nonlinear and challenging (in a good way) and to me, very refreshing. Since Taleb is an unapologetic asshole he writes unfiltered and that pisses off some readers (esp. those ""charlatans and wage slaves"" in academia and huge corporations), he takes a jab at virtually every audience likely to be reading the book. I highly recommend this book (above all other NNT works), just ignore the jabs and don't miss a chance to learn something and explore new ideas via a great modern thinker, storyteller and philosopher. == First Read ==My head is spinning - this is such an interesting book. The key concept is in the title, which is not necessarily intuitive without a whole book beating the idea into you. Here's the thought experiment: If someone asked you to name the opposite of fragile - not knowing this book - you'd say robust, strong, or another synonym. But fragile (think: a teacup) implies a terrific failure in the face of volatility (shocks), whereas robust (think: a travel mug) just implies durability, but little change in state. Antifragile is a different idea: something that gets stronger with volatility/shocks (cup metaphor fails here). A real-life example would be forest fire management: forests are fragile due to fire management and the enormous buildup of underbrush, but are antifragile to fires (they get stronger) in their natural, unmanaged state. The same idea applies to the human body; we get stronger with shocks to our system. We are missing this word, antifragile, from our vocabulary. Taleb carries the concept of antifragility through finance, business, medicine, personal ethics, the human body and more. Like The Black Swan, this book is filled with his trademark side stories, aphorisms, examples, and philosophical musings. However, Antifragile is more focused, the side stories are more off track, the aphorisms are better (much of academia = lecturing birds on how to fly), everything is just BETTER. After my first read, I think this is simply a better book than The Black Swan; equally challenging and entertaining, and well put-together. Still, Taleb's style and I'm-definitely-smarter-than-you tone is not for everyone. Whoever borrowed this from the library before me was triggered enough to add about a dozen put-downs and call-outs in the margins, for reasons I don't quite understand. This is definitely a book I want to re-read (and expand my review, and hone the ideas). 5 easy stars. Me: ""I loved it"" Robyn: ""Well you didn't stop talking about it""Lastly here is a much better review than my own: https://unherd.com/2018/12/why-antifr..."
218,1400067820,http://goodreads.com/user/show/807377-jon,5,"Nassim Taleb has coined a useful word, antifragile—a word that will be permanently lodged in our lexicon. Here's how to explain it. When you send a box of glasses in the mail, you write fragile on the box. When you send something robust, you write nothing. So robust isn't the opposite of fragile, as some might suppose. The opposite of fragile is something that gets stronger when it's broken—something antifragile. It's a useful word for many reasons, but I'm primarily interested in how it applies to politics because it allows us to bypass many typical (boring) partisan arguments about whether regulation is inherently good or bad. Taleb starts with the premise that we will never eliminate volatility (i.e. Black Swan events, or random unforeseen changes). From that premise it follows that we should only pass regulations which will make the economy more antifragile (that is, stronger after the inevitable future volatility).That may sound simple-minded, but the implications are important. For instance, this rule of thumb would eliminate endlessly complicated regulation like the Dodd-Frank Act (which may eventually sprawl to 30,000 pages of rules—creating loopholes ripe for cronyism), but it would leave open the possibility for simple, market-wide regulations like breaking up the banks, or banning credit-default swaps. In other words, an antifragile economy is one that implements only regulations that aren't needlessly complex, don't pick winners and losers, and never add hosts of bureaucrats. By this token an antifragile economy also favors diverse, simple, small and medium-sized governments over the concentrated hive of bureaucrats that Washington has become. (Taleb's uses early America and Switzerland as models to follow, and I agree.)What's more, an antifragile economy is full of entrepreneurs and small/medium-sized businesses instead of megacorporations. We know that entrepreneurs fail frequently, over and over, but each failure makes the future economy stronger as it quickly learns from their/our mistakes (thus, it's antifragile). This is the opposite of ""too big to fail,"" a system where each recurring failure weakens the future economy for years to come, with losses spilling over to unrelated parties (i.e. taxpayers).So here's a word that breaks the pro-regulation/anti-regulation dichotomy: antifragile. It provides us with a useful rule of thumb, a new and better way to frame debates about the intersection of business and government. It's a word we should start using.And the book? The book is sprawling and aggravating(!) and wonderful. "
219,1400067820,http://goodreads.com/user/show/7140517-sam-rhodes,5,"Having just finished Mr. Taleb's Antifragile, I find myself dazed to the point of saying something as trite and stupid as, ""Thank God. You're here. Where have you been?"" At 63, I would like to say that Antifragile has been, not the read of the day, not the read of the week or the month, nor, not even that more revered and honored award, book of the year. Antifragile, for me, has been the read of a lifetime. It has helped me, in ways that no other book has heretofore been able, understand the way, and the ways, in which I have always thought. Mr. Taleb's words serve as a flashlight (actually more like a beacon) to present, past, and future segments of my journey through this life. Just because a book somehow finds itself assigned to such meaning in one particular life, does not make it a great book, even though it may be that it has done so for many others as well. That would only mean there are many particular others connecting, just as I have, to Mr. Taleb's vast understanding of chaotic thoughts and principles.The true greatness in Mr. Taleb's writing is in its allowance for abstract thought to find life and become visualized on the page. His writing style cradles great truths and facetious little innuendos sprinkled within single sentences. His depiction of Fat Tony's bumbling and stumbling along into a massive collection of wealth through the common sense, Snooki-like, captured and fed only in New Jersey logic is incredible, especially when pulled, in full character, into conversations with Nero and debates with Socrates. His apt, and brutally honest, descriptions and characterizations of the people with whom we mingle everyday, whom we too see in such light but are afraid to talk about it, seem to come from a complete undressing of all things sacred, safe, and secret by Superman like eyes while we look on.It would be easy to drone on and on about Mr' Taleb's acute awareness and observational skills, or his psychologically and historically sound philosophical unpatterns of antifragile thought, but that would be an attempt to grease the skids of antifragility through the use of fragility, so I will stop here, and if nothing else, pretend that the simplicity of you alone with a book is something I want to see."
220,1400067820,http://goodreads.com/user/show/4024817-otto-lehto,4,"The Fragility of Braggadocio: Taleb's Bullied BrainIt takes a certain kind of mind to tolerate a man who thinks so highly of himself, and whose main hobby seems to be to badmouth other intellectuals, businesspeople and politicians. While we're on the subject of failings, let me make clear that the main insights, and theories, of the book are neither as original nor as immediately useful as the author wants you to believe.There. That's two pretty big failings - I can see the point of all those 2- and 1-star reviews.However, you've got to be kidding me if you place so much value on such trivial things. The worth of a conversation or an argument does not lie in its social palatability or political correctness. (Often, in fact, quite the opposite.) I would, in fact, recommend you approach to the author like a jester, a joker, a comedian - and not take the things he says too seriously. Calling some people ""sissies"" and ""a**holes"" is useful if politically incorrect Mediterranean advice, or life lessons, for non-Mediterranean people (the author is Lebanese, and he is recommending an Italian Mafia style solution to problems).And you wouldn't call Steve Jobs's inventions terrible just because he was a terrible human being.Nassim Taleb's insights and conversations can be quite good - well worth the trouble of forgiveness.Finally, to prove my point, here are five (5) great insights that can be gained from Taleb's account:1) The interconnection between all fields of life - from institutions and science to the economy. 2) We need external stressors, optionality, variability and evolutionary growth in order to strive.3) The vital importance of ""via negativa"" as a general life strategy: call BS BS and avoid comfort.4) The importance of the long view of things; a short-view perspective leads to too much fragility.5) The mutual importance of risk-averse conservatism and risk-loving radicalism as coeval paths.Most importantly, the book is fun, daring, obscene, ugly, egotistical, important, crazy, and good. The great lesson is that we don't all need to be Mother Theresa - even terrible people can be right."
