,isbn,user_link,ranking,review
123,1851687793,http://goodreads.com/user/show/2335215-theresa,3,The conversations he had with his dog were just too much; I skipped basically all of them after reading the first few. It's like when a friendly but heinously awkward math teacher tries to crack jokes in class and everyone feels bad and embarrassed about it.But: the dog-based analogies and examples to describe the physics that took place outside of those 'conversations' were pretty good! The basis of this book was neat and an overall interesting idea.
124,1851687793,http://goodreads.com/user/show/83458136-16angelg,4,"Great book! Not fiction, however I did still thoroughly enjoy this book, the concepts discussed were very interesting, especially the chapter on particle wave duality. I would only recommend this to somebody who enjoys physics - A LOT, as it is technical and found myself re reading some pages just to grasp the ideas. You do not, however, have to have any advanced understanding of Quantum Physics to read this book, hence the title, but I would recommend knowing a least the basics."
125,1851687793,http://goodreads.com/user/show/8824739-anita,2,"I hate to admit it but I could not finish this book. Apparently, the author's dog is smarter than I am because, after reading about 2/3 of the book, I still understand very little about quantum physics. I think I'll stick to biology in the future."
126,1851687793,http://goodreads.com/user/show/4902320-georgia,3,"I liked this book. I liked the fact that it was fun and funny. I'm only at a beginner level in physics so I didn't quite understand a lot of it. Despite this though, it was a great and fun introduction to the wacky and wonderful world of quantum physics."
127,1851687793,http://goodreads.com/user/show/3499906-jenny-hemming,4,Entertainingly accessible intro to weird stuff. No doubt I'll be returning to it as a way out of future confusion!
128,1851687793,http://goodreads.com/user/show/1453295-john,4,Quite clever! These explanations make quantum theory much more accessible.
129,1851687793,http://goodreads.com/user/show/8704071-alain-harvey,5,"Rereading an absolutely delightful book How to Teach Physics to Your Dog by Chad Orzel, the author’s first book.Chad Orzel puts quantum mechanics into understandable terms by means of a dialectic with his dog Emmy, whose interests run from chasing rabbits to virtual particles. Emmy asks her owner just the right kind of insightful questions that help illustrate the weird and wonderful concepts of quantum mechanics.The topic of quantum physics, is arguably one of the most mind-bending scientific subjects. A professor at Union College in Schenectady, NY, and a quantum physicist, Chad Orzel, explains quantum physics to Emmy, his precocious German shepherd in this book, making the mind-bending topic a little less traumatic when the going gets tough (quantum physics has a certain irreducible complexity that precludes an easy understanding of its implications). The book is extremely well-written, combining a scientist's rigor and accuracy with a natural raconteur's storytelling skill. Highly recommended to anyone wishing to learn more about this fascinating topic.In the book’s footnotes he includes anecdotes about the colorful personalities of the people involved in the discoveries he explains. And as a scifi fan himself, he also sprinkles in pop culture references as well as dog references.Chad Orzel has a newer book which I also recommend highly, one that gives the same treatment to the other great theory of modern physics. How to Teach Relativity to Your Dog covers everything from Einstein to dark matter, using analogies to which both dogs and ordinary people can relate.While you can read both books for pleasure, enjoying them involves staying alert and engaged. But the end result – understanding a little more of the amazing state of physical science and cosmology – is more than worth the effort.If you're a layperson interested in keeping up with the latest news about physics I highly recommend both books to you. You'll come out the other end feeling smarter than you went in."
130,1851687793,http://goodreads.com/user/show/62691310-gary-guinn,4,"There are things about quantum physics that fascinate me. What Einstein called “spooky influence at a distance.” Tunneling. Heisenberg uncertainty. Particle-wave duality. Virtual particles. I’m a humanities creative type, and so I struggle to understand the science behind quantum mechanics. But intuitively it makes so much sense, and so I keep trying to understand.Chad Orzel’s book How to Teach [Quantum] Physics to Your Dog is an enjoyable analysis of many of the basic concepts of quantum mechanics. Before reading the book, I was a little concerned about it being just another “cutesy” approach to a very difficult topic. But the reviews of the book were positive, and I really love dogs, so I bought it. The book alternates between short conversations with Orzel’s dog, an unusually intelligent animal who wants to use quantum mechanics to catch squirrels and rabbits, and Orzel’s straightforward presentation of the science behind the basic concepts. The conversations with the dog, although they actually are occasionally a bit cutesy, are funny and do add information that helps clarify the science presented.At a length of just a couple of hundred pages, the book doesn’t cover all quantum ideas, but it also doesn’t bury the reader under a mountain of scientific jargon and data. It uses just enough math to get the ideas across and frames much of the interpretation in metaphors based on the dog’s desire to catch little furry animals.Quantum mechanics is never an easy topic for me, and I had to re-read pages occasionally and work my way through the concepts. But I found it rewarding. Orzel establishes a good foundation for the reader by developing the key ideas and establishing a basic vocabulary."
131,1851687793,http://goodreads.com/user/show/67022066-serena-turton,4,"Definitely now have a few quantum physics terms thoroughly entangled with dog stories: The Quantum Zeno Effect, for example, will forever be known in my brain as the dog repeatedly disturbing the physicist from getting to sleep just as they were starting to drift off every time! Really enjoyed this book: it was accessible to someone who hasn’t studied physics for 15+ years (ie, me), without dumbing it down too much. I loved the interjections of conversations with Emmy, the dog - she piped up at just the right times for me, when I was just starting to get a bit lost, we got back to Emmy and her elusive garden rabbits, which helped explain things and kept me interested (it’s rare that I ever manage to finish a non-fiction!) I don’t think this was designed as a page-turner and I really enjoyed dipping into this bit-by-bit on my morning commute or a quick lunchtime read and then having time to muse over the Heisenberg Uncertainty Principle on my walk to the office. So yes, definitely helped by the dog, the humour and the clear explanations, I finished my first non fiction in a looong time and I enjoyed it!"
132,1851687793,http://goodreads.com/user/show/4502892-zacharia-lorenz,3,"PHEW... I must say, I’m excited to have finally finished this one. I mean that in a (mostly) good way. Orzel does a wonderful job “demystifying” quantum physics for general laymen like myself. The whole dog-teaching theatrics were definitely fun and helped to make the heavy material more digestible. However, this didn’t stop me from having to re-read certain sections many times over just to wrap my head around whatever theory or experiment was being explained. But hey, it’s quantum mechanics we’re talking about here so I’d expect no less.As someone who's always been interested in quantum theory but only scratched the surface with YouTube videos and the occasional Wikipedia browsing sesh, I can confidently say that I have a much deeper understanding of the subject—on a practical level at least. Orzel doesn’t dive too heavily into the mathematics, thank Christ... but he does an awesome job at summarizing the core concepts and relating them to the tangible technology and observable phenomena they’ve brought about. I highly recommend to anyone interested in being a little less confused about quantum physics."
133,1851687793,http://goodreads.com/user/show/72210635-dillon-bass,4,"Book Bingo Category: Action!Pages: 256Summary: Chad Orzel teaches you the strange world of quantum physics through a series of conversations with his extremely smart dog. The world of quantum physics is weird and includes properties like teleportation and disappearing, but it is the same world we live in now. People and dogs may be way to big to experience quantum physics directly but its effects, as explained by Orzel, are why we, Earth, our solar system and the whole universe exist.Explanation of rating: Four stars because it was very interesting and funny as well as teaching me a lot about quantum physics. One star off because it is very hard to comprehend and takes a long time to read."
134,1851687793,http://goodreads.com/user/show/10665511-jon,4,"The title hints at the humorous conceit that the author uses to frame his explanations of quantum physics, and the book does a very good job of making those explanations understandable... well, as understandable as quantum physics can be, given the counterintuitive, unnatural, and often maddening subject matter. The bad news is that the better the author explains whats going on at a quantum level, the less everything makes sense. The good news is that if nothing makes sense, you probably finally have an inkling of what's really going on."
135,1851687793,http://goodreads.com/user/show/58185310-alexia-han,4,I read it as recommended material to a quantum physics introduction course at the Uni. It was great fun to read and I liked the Emmy-element. Because I combined the book with the regular lectures it seemed a bit shallowly explained. It still could serve as a great introduction to quantum mechanics. I skimmed the majority of the last chapter because after all the previous ones it was obvious that “free energy” is a scam and I think Orzel might have used too many pages on explaining whether not to utilize the theory and made it a little bit exhausting to read.
136,1851687793,http://goodreads.com/user/show/32259830-cherie,5,"As someone who have never taken physics throughout her entire academic career, I truly love this book. The way the author explains it using interactions with his dog, Emmy, is just so simplistic and interesting. It actually makes quantum physics and all its mathematical...intresting and...easy to understand, which is something I truly did not expect at all. Because I hate math and physics is a pretty foreign subject to me. So to read this and actually understand and enjoy it? It’s truly a wonder! 5 STARS!!"
137,1851687793,http://goodreads.com/user/show/106758077-ifra,3,"I really love the analogies connecting the everyday life of a dog to principles in quantum physics, my favourite was the evil squirrel wearing a fake goatee in the end, but I found the explanations very confusing and not easy to understand at all - maybe I'm too much of a beginner to quantum physics or I should have taken more time when reading it to properly digest all the information but I didn't enjoy learning from this book. Either I already knew everything, or I knew nothing, there was no in between with the principles explained. I think 2.5 stars."
138,1851687793,http://goodreads.com/user/show/46024900-stephen-shadle,5,"A required text in my graduate-level physics courseWhen I show friends and family that this is one of the textbooks for my quantum mechanics class they can’t believe it. I’ve had several say they’re going to order it for themselves. A joy to read and scientifically sound, I can’t recommend the book highly enough. The only negative comment I can make is I wish Chad Orzel (or someone) would make it into an audio book."
139,1851687793,http://goodreads.com/user/show/32268547-sumanth,4,"Author takes the reader through basic quantum mechanics concept in a very simple way.All the basic concepts like Heisenberg's uncertainty principle, wave-particle duality etc, are covered in the beginning, to set the base for further advanced concepts.When it comes to Bell's theorem, the author could have taken some time to explain the mathematical proof. I felt I was left with only simple explanation and I had to go do more research for myself to understand it more."
140,1851687793,http://goodreads.com/user/show/60755776-jeffrey-green,3,"I finished reading this a week or so ago and have already forgotten most of the information in it. Orzel presents a clear explanation of inexplicable phenomena, leaving the reader with at least some idea of what quantum physics is about. The gimmick of explaining it to his dog is a bit cloying, but it does allow him to lighten up. I'd recommend the book, but no one should imagine that after reading they will know very much about the field."
141,1851687793,http://goodreads.com/user/show/31564803-arjun-singh,5,What a book!! I have studied some aspects of quantam pbysics in my senior school days...but after reading this book came to percieve the theory and also got to know tha many things as i had known or taught were actually different in there true sense. A must read for anyone interested..not a single formula only examples to expalain and its beautiful and very explanatory.
142,1851687793,http://goodreads.com/user/show/45187687-jacky,5,"I really liked this book. It's relatively easy to understand, for a book about quantum physics. The conversations he has with his dog loosen the book up and keep my mind from drifting. They also help me to understand quantum physics better, because the dog actually asks questions that I was asking myself. "
143,1851687793,http://goodreads.com/user/show/27790017-peter-jones,4,"The doggy bits we're quite entertaining. Someday I'll have to reread the quantum teleportation chapter, because it started leaking out my brain before I got to the next sentence. It was mildly dated (""when the LHC comes online""), but had lots of useful info. (And with all the progress with quantum computing in the last decade, I'd like an update on that, too."
144,1851687793,http://goodreads.com/user/show/1127986-fr-ted,3,I've read several of these more entry level books on quantum physics. I enjoyed this one as the concepts are presented as part of Orzel's daily conversations with his dog. My old brain still has a hard time grasping the significance or the practical nature of quantum mechanics even though it effects so many things in our technology dependent lives.
145,1851687793,http://goodreads.com/user/show/96528804-karl-mitchell,4,"Thoroughly entertaining and thought provoking read. Some of the principles took a second or third read to semi understand ... but that is due more to my lack of understanding than the author's delivery.My dog Luna also enjoyed it and is convinced, like Emmy, that there are bunnies made of cheese on out garden.Oooh ... and never trust a skiwwel sporting a goatee"
146,1851687793,http://goodreads.com/user/show/66892115-kylie-upton,4,Struggled to get into this book but I'm really glad I put the time in. After I decided not to think to hard about each concept it really clicked and I learnt a lot. The only criticism I have is the dog commentary gets a little overdone but generally it adds so much to the book that I'm not too fussed. Definitely recommend this book for anyone looking to dip their toes into quantum mechanics.
147,1851687793,http://goodreads.com/user/show/5321553-jason-taylor,4,"This book does a pretty good job of explaining some of the basic tenets of quantun theory. Its such a difficult topic, so its hard to blame defficiencies on the author or the reader. I like the banter between the author and his dog because it gives the reader a chance to breathe and decompress throughout the book. I recommend this book for curious teenagers."
148,1851687793,http://goodreads.com/user/show/522767-mansoor,5,"Every time you use your computer, you're making use of quantum physics. So if you wanna know what it is, this is probably the best book to start with. Plus you will thoroughly enjoy the company of a brilliant dog, named Emmy.Tell Schrödinger I survived."
149,1851687793,http://goodreads.com/user/show/85481391-sarah,4,"The book covered a lot of weird aspects of quantum mechanics, which was fun and interesting to read about. However, I don't think it was the easiest to try to understand. Also, I really liked the use of dog references when explaining scientific experiments and theories."
150,1851687793,http://goodreads.com/user/show/400032-michelle,4,"apparently my plan is just to keep reading basic quantum physics books until a) i totally understand it, and b) they tell me that teleportation and time travel and whatever are actually possible. where is my FTL drive?? i refuse to take no for an answer.anyway, despite not telling me what i want to hear and fulfilling my science fiction fantasies, this book was great -- the science is clear and the concept is adorable. "
151,1851687793,http://goodreads.com/user/show/10685546-lisa,4,"It is indeed the first book about quantum physics that didn't make me cry and stop reading after the first pages. It is popular science and it is written in such a manner that even laymen are able to understand at least the basics. Quantum physics still blows my mind, but the funny examples with squirrels and rabbits made it easier to at least understand what's going on in the experiments. I would recommend it as an introduction to the field for all laymen."
152,1851687793,http://goodreads.com/user/show/1603420-adrian,4,"My friend Mal said I should read this so I did. I can not say I knew anything about Quantum Physics, and I am not sure that I am yet an expert, however I think I do know a little more. Chad Orzel is clever enough to make a complex subject understandable for his dog, maybe I could understand a little too. I like the cross between Physics and Philosophy, I am not sure as I coped with the maths. I did find the book an interesting and fun read. I just need to catch up with his clever dog. "
153,1851687793,http://goodreads.com/user/show/2335215-theresa,3,The conversations he had with his dog were just too much; I skipped basically all of them after reading the first few. It's like when a friendly but heinously awkward math teacher tries to crack jokes in class and everyone feels bad and embarrassed about it.But: the dog-based analogies and examples to describe the physics that took place outside of those 'conversations' were pretty good! The basis of this book was neat and an overall interesting idea.
154,1851687793,http://goodreads.com/user/show/83458136-16angelg,4,"Great book! Not fiction, however I did still thoroughly enjoy this book, the concepts discussed were very interesting, especially the chapter on particle wave duality. I would only recommend this to somebody who enjoys physics - A LOT, as it is technical and found myself re reading some pages just to grasp the ideas. You do not, however, have to have any advanced understanding of Quantum Physics to read this book, hence the title, but I would recommend knowing a least the basics."
155,1851687793,http://goodreads.com/user/show/8824739-anita,2,"I hate to admit it but I could not finish this book. Apparently, the author's dog is smarter than I am because, after reading about 2/3 of the book, I still understand very little about quantum physics. I think I'll stick to biology in the future."
156,1851687793,http://goodreads.com/user/show/4902320-georgia,3,"I liked this book. I liked the fact that it was fun and funny. I'm only at a beginner level in physics so I didn't quite understand a lot of it. Despite this though, it was a great and fun introduction to the wacky and wonderful world of quantum physics."
157,1851687793,http://goodreads.com/user/show/3499906-jenny-hemming,4,Entertainingly accessible intro to weird stuff. No doubt I'll be returning to it as a way out of future confusion!
158,1851687793,http://goodreads.com/user/show/1453295-john,4,Quite clever! These explanations make quantum theory much more accessible.
159,1851687793,http://goodreads.com/user/show/8704071-alain-harvey,5,"Rereading an absolutely delightful book How to Teach Physics to Your Dog by Chad Orzel, the author’s first book.Chad Orzel puts quantum mechanics into understandable terms by means of a dialectic with his dog Emmy, whose interests run from chasing rabbits to virtual particles. Emmy asks her owner just the right kind of insightful questions that help illustrate the weird and wonderful concepts of quantum mechanics.The topic of quantum physics, is arguably one of the most mind-bending scientific subjects. A professor at Union College in Schenectady, NY, and a quantum physicist, Chad Orzel, explains quantum physics to Emmy, his precocious German shepherd in this book, making the mind-bending topic a little less traumatic when the going gets tough (quantum physics has a certain irreducible complexity that precludes an easy understanding of its implications). The book is extremely well-written, combining a scientist's rigor and accuracy with a natural raconteur's storytelling skill. Highly recommended to anyone wishing to learn more about this fascinating topic.In the book’s footnotes he includes anecdotes about the colorful personalities of the people involved in the discoveries he explains. And as a scifi fan himself, he also sprinkles in pop culture references as well as dog references.Chad Orzel has a newer book which I also recommend highly, one that gives the same treatment to the other great theory of modern physics. How to Teach Relativity to Your Dog covers everything from Einstein to dark matter, using analogies to which both dogs and ordinary people can relate.While you can read both books for pleasure, enjoying them involves staying alert and engaged. But the end result – understanding a little more of the amazing state of physical science and cosmology – is more than worth the effort.If you're a layperson interested in keeping up with the latest news about physics I highly recommend both books to you. You'll come out the other end feeling smarter than you went in."
160,1851687793,http://goodreads.com/user/show/62691310-gary-guinn,4,"There are things about quantum physics that fascinate me. What Einstein called “spooky influence at a distance.” Tunneling. Heisenberg uncertainty. Particle-wave duality. Virtual particles. I’m a humanities creative type, and so I struggle to understand the science behind quantum mechanics. But intuitively it makes so much sense, and so I keep trying to understand.Chad Orzel’s book How to Teach [Quantum] Physics to Your Dog is an enjoyable analysis of many of the basic concepts of quantum mechanics. Before reading the book, I was a little concerned about it being just another “cutesy” approach to a very difficult topic. But the reviews of the book were positive, and I really love dogs, so I bought it. The book alternates between short conversations with Orzel’s dog, an unusually intelligent animal who wants to use quantum mechanics to catch squirrels and rabbits, and Orzel’s straightforward presentation of the science behind the basic concepts. The conversations with the dog, although they actually are occasionally a bit cutesy, are funny and do add information that helps clarify the science presented.At a length of just a couple of hundred pages, the book doesn’t cover all quantum ideas, but it also doesn’t bury the reader under a mountain of scientific jargon and data. It uses just enough math to get the ideas across and frames much of the interpretation in metaphors based on the dog’s desire to catch little furry animals.Quantum mechanics is never an easy topic for me, and I had to re-read pages occasionally and work my way through the concepts. But I found it rewarding. Orzel establishes a good foundation for the reader by developing the key ideas and establishing a basic vocabulary."
161,1851687793,http://goodreads.com/user/show/67022066-serena-turton,4,"Definitely now have a few quantum physics terms thoroughly entangled with dog stories: The Quantum Zeno Effect, for example, will forever be known in my brain as the dog repeatedly disturbing the physicist from getting to sleep just as they were starting to drift off every time! Really enjoyed this book: it was accessible to someone who hasn’t studied physics for 15+ years (ie, me), without dumbing it down too much. I loved the interjections of conversations with Emmy, the dog - she piped up at just the right times for me, when I was just starting to get a bit lost, we got back to Emmy and her elusive garden rabbits, which helped explain things and kept me interested (it’s rare that I ever manage to finish a non-fiction!) I don’t think this was designed as a page-turner and I really enjoyed dipping into this bit-by-bit on my morning commute or a quick lunchtime read and then having time to muse over the Heisenberg Uncertainty Principle on my walk to the office. So yes, definitely helped by the dog, the humour and the clear explanations, I finished my first non fiction in a looong time and I enjoyed it!"
162,1851687793,http://goodreads.com/user/show/4502892-zacharia-lorenz,3,"PHEW... I must say, I’m excited to have finally finished this one. I mean that in a (mostly) good way. Orzel does a wonderful job “demystifying” quantum physics for general laymen like myself. The whole dog-teaching theatrics were definitely fun and helped to make the heavy material more digestible. However, this didn’t stop me from having to re-read certain sections many times over just to wrap my head around whatever theory or experiment was being explained. But hey, it’s quantum mechanics we’re talking about here so I’d expect no less.As someone who's always been interested in quantum theory but only scratched the surface with YouTube videos and the occasional Wikipedia browsing sesh, I can confidently say that I have a much deeper understanding of the subject—on a practical level at least. Orzel doesn’t dive too heavily into the mathematics, thank Christ... but he does an awesome job at summarizing the core concepts and relating them to the tangible technology and observable phenomena they’ve brought about. I highly recommend to anyone interested in being a little less confused about quantum physics."
163,1851687793,http://goodreads.com/user/show/72210635-dillon-bass,4,"Book Bingo Category: Action!Pages: 256Summary: Chad Orzel teaches you the strange world of quantum physics through a series of conversations with his extremely smart dog. The world of quantum physics is weird and includes properties like teleportation and disappearing, but it is the same world we live in now. People and dogs may be way to big to experience quantum physics directly but its effects, as explained by Orzel, are why we, Earth, our solar system and the whole universe exist.Explanation of rating: Four stars because it was very interesting and funny as well as teaching me a lot about quantum physics. One star off because it is very hard to comprehend and takes a long time to read."
164,1851687793,http://goodreads.com/user/show/10665511-jon,4,"The title hints at the humorous conceit that the author uses to frame his explanations of quantum physics, and the book does a very good job of making those explanations understandable... well, as understandable as quantum physics can be, given the counterintuitive, unnatural, and often maddening subject matter. The bad news is that the better the author explains whats going on at a quantum level, the less everything makes sense. The good news is that if nothing makes sense, you probably finally have an inkling of what's really going on."
165,1851687793,http://goodreads.com/user/show/58185310-alexia-han,4,I read it as recommended material to a quantum physics introduction course at the Uni. It was great fun to read and I liked the Emmy-element. Because I combined the book with the regular lectures it seemed a bit shallowly explained. It still could serve as a great introduction to quantum mechanics. I skimmed the majority of the last chapter because after all the previous ones it was obvious that “free energy” is a scam and I think Orzel might have used too many pages on explaining whether not to utilize the theory and made it a little bit exhausting to read.
166,1851687793,http://goodreads.com/user/show/32259830-cherie,5,"As someone who have never taken physics throughout her entire academic career, I truly love this book. The way the author explains it using interactions with his dog, Emmy, is just so simplistic and interesting. It actually makes quantum physics and all its mathematical...intresting and...easy to understand, which is something I truly did not expect at all. Because I hate math and physics is a pretty foreign subject to me. So to read this and actually understand and enjoy it? It’s truly a wonder! 5 STARS!!"
167,1851687793,http://goodreads.com/user/show/106758077-ifra,3,"I really love the analogies connecting the everyday life of a dog to principles in quantum physics, my favourite was the evil squirrel wearing a fake goatee in the end, but I found the explanations very confusing and not easy to understand at all - maybe I'm too much of a beginner to quantum physics or I should have taken more time when reading it to properly digest all the information but I didn't enjoy learning from this book. Either I already knew everything, or I knew nothing, there was no in between with the principles explained. I think 2.5 stars."
168,1851687793,http://goodreads.com/user/show/46024900-stephen-shadle,5,"A required text in my graduate-level physics courseWhen I show friends and family that this is one of the textbooks for my quantum mechanics class they can’t believe it. I’ve had several say they’re going to order it for themselves. A joy to read and scientifically sound, I can’t recommend the book highly enough. The only negative comment I can make is I wish Chad Orzel (or someone) would make it into an audio book."
169,1851687793,http://goodreads.com/user/show/32268547-sumanth,4,"Author takes the reader through basic quantum mechanics concept in a very simple way.All the basic concepts like Heisenberg's uncertainty principle, wave-particle duality etc, are covered in the beginning, to set the base for further advanced concepts.When it comes to Bell's theorem, the author could have taken some time to explain the mathematical proof. I felt I was left with only simple explanation and I had to go do more research for myself to understand it more."
170,1851687793,http://goodreads.com/user/show/60755776-jeffrey-green,3,"I finished reading this a week or so ago and have already forgotten most of the information in it. Orzel presents a clear explanation of inexplicable phenomena, leaving the reader with at least some idea of what quantum physics is about. The gimmick of explaining it to his dog is a bit cloying, but it does allow him to lighten up. I'd recommend the book, but no one should imagine that after reading they will know very much about the field."
171,1851687793,http://goodreads.com/user/show/31564803-arjun-singh,5,What a book!! I have studied some aspects of quantam pbysics in my senior school days...but after reading this book came to percieve the theory and also got to know tha many things as i had known or taught were actually different in there true sense. A must read for anyone interested..not a single formula only examples to expalain and its beautiful and very explanatory.
172,1851687793,http://goodreads.com/user/show/45187687-jacky,5,"I really liked this book. It's relatively easy to understand, for a book about quantum physics. The conversations he has with his dog loosen the book up and keep my mind from drifting. They also help me to understand quantum physics better, because the dog actually asks questions that I was asking myself. "
173,1851687793,http://goodreads.com/user/show/27790017-peter-jones,4,"The doggy bits we're quite entertaining. Someday I'll have to reread the quantum teleportation chapter, because it started leaking out my brain before I got to the next sentence. It was mildly dated (""when the LHC comes online""), but had lots of useful info. (And with all the progress with quantum computing in the last decade, I'd like an update on that, too."
174,1851687793,http://goodreads.com/user/show/1127986-fr-ted,3,I've read several of these more entry level books on quantum physics. I enjoyed this one as the concepts are presented as part of Orzel's daily conversations with his dog. My old brain still has a hard time grasping the significance or the practical nature of quantum mechanics even though it effects so many things in our technology dependent lives.
175,1851687793,http://goodreads.com/user/show/96528804-karl-mitchell,4,"Thoroughly entertaining and thought provoking read. Some of the principles took a second or third read to semi understand ... but that is due more to my lack of understanding than the author's delivery.My dog Luna also enjoyed it and is convinced, like Emmy, that there are bunnies made of cheese on out garden.Oooh ... and never trust a skiwwel sporting a goatee"
176,1851687793,http://goodreads.com/user/show/66892115-kylie-upton,4,Struggled to get into this book but I'm really glad I put the time in. After I decided not to think to hard about each concept it really clicked and I learnt a lot. The only criticism I have is the dog commentary gets a little overdone but generally it adds so much to the book that I'm not too fussed. Definitely recommend this book for anyone looking to dip their toes into quantum mechanics.
177,1851687793,http://goodreads.com/user/show/5321553-jason-taylor,4,"This book does a pretty good job of explaining some of the basic tenets of quantun theory. Its such a difficult topic, so its hard to blame defficiencies on the author or the reader. I like the banter between the author and his dog because it gives the reader a chance to breathe and decompress throughout the book. I recommend this book for curious teenagers."
178,1851687793,http://goodreads.com/user/show/522767-mansoor,5,"Every time you use your computer, you're making use of quantum physics. So if you wanna know what it is, this is probably the best book to start with. Plus you will thoroughly enjoy the company of a brilliant dog, named Emmy.Tell Schrödinger I survived."
179,1851687793,http://goodreads.com/user/show/85481391-sarah,4,"The book covered a lot of weird aspects of quantum mechanics, which was fun and interesting to read about. However, I don't think it was the easiest to try to understand. Also, I really liked the use of dog references when explaining scientific experiments and theories."
180,1851687793,http://goodreads.com/user/show/400032-michelle,4,"apparently my plan is just to keep reading basic quantum physics books until a) i totally understand it, and b) they tell me that teleportation and time travel and whatever are actually possible. where is my FTL drive?? i refuse to take no for an answer.anyway, despite not telling me what i want to hear and fulfilling my science fiction fantasies, this book was great -- the science is clear and the concept is adorable. "
181,1851687793,http://goodreads.com/user/show/10685546-lisa,4,"It is indeed the first book about quantum physics that didn't make me cry and stop reading after the first pages. It is popular science and it is written in such a manner that even laymen are able to understand at least the basics. Quantum physics still blows my mind, but the funny examples with squirrels and rabbits made it easier to at least understand what's going on in the experiments. I would recommend it as an introduction to the field for all laymen."
182,1851687793,http://goodreads.com/user/show/1603420-adrian,4,"My friend Mal said I should read this so I did. I can not say I knew anything about Quantum Physics, and I am not sure that I am yet an expert, however I think I do know a little more. Chad Orzel is clever enough to make a complex subject understandable for his dog, maybe I could understand a little too. I like the cross between Physics and Philosophy, I am not sure as I coped with the maths. I did find the book an interesting and fun read. I just need to catch up with his clever dog. "
183,1851687793,http://goodreads.com/user/show/2335215-theresa,3,The conversations he had with his dog were just too much; I skipped basically all of them after reading the first few. It's like when a friendly but heinously awkward math teacher tries to crack jokes in class and everyone feels bad and embarrassed about it.But: the dog-based analogies and examples to describe the physics that took place outside of those 'conversations' were pretty good! The basis of this book was neat and an overall interesting idea.
184,1851687793,http://goodreads.com/user/show/83458136-16angelg,4,"Great book! Not fiction, however I did still thoroughly enjoy this book, the concepts discussed were very interesting, especially the chapter on particle wave duality. I would only recommend this to somebody who enjoys physics - A LOT, as it is technical and found myself re reading some pages just to grasp the ideas. You do not, however, have to have any advanced understanding of Quantum Physics to read this book, hence the title, but I would recommend knowing a least the basics."
185,1851687793,http://goodreads.com/user/show/8824739-anita,2,"I hate to admit it but I could not finish this book. Apparently, the author's dog is smarter than I am because, after reading about 2/3 of the book, I still understand very little about quantum physics. I think I'll stick to biology in the future."
186,1851687793,http://goodreads.com/user/show/4902320-georgia,3,"I liked this book. I liked the fact that it was fun and funny. I'm only at a beginner level in physics so I didn't quite understand a lot of it. Despite this though, it was a great and fun introduction to the wacky and wonderful world of quantum physics."
187,1851687793,http://goodreads.com/user/show/3499906-jenny-hemming,4,Entertainingly accessible intro to weird stuff. No doubt I'll be returning to it as a way out of future confusion!
188,1851687793,http://goodreads.com/user/show/1453295-john,4,Quite clever! These explanations make quantum theory much more accessible.
189,1851687793,http://goodreads.com/user/show/8704071-alain-harvey,5,"Rereading an absolutely delightful book How to Teach Physics to Your Dog by Chad Orzel, the author’s first book.Chad Orzel puts quantum mechanics into understandable terms by means of a dialectic with his dog Emmy, whose interests run from chasing rabbits to virtual particles. Emmy asks her owner just the right kind of insightful questions that help illustrate the weird and wonderful concepts of quantum mechanics.The topic of quantum physics, is arguably one of the most mind-bending scientific subjects. A professor at Union College in Schenectady, NY, and a quantum physicist, Chad Orzel, explains quantum physics to Emmy, his precocious German shepherd in this book, making the mind-bending topic a little less traumatic when the going gets tough (quantum physics has a certain irreducible complexity that precludes an easy understanding of its implications). The book is extremely well-written, combining a scientist's rigor and accuracy with a natural raconteur's storytelling skill. Highly recommended to anyone wishing to learn more about this fascinating topic.In the book’s footnotes he includes anecdotes about the colorful personalities of the people involved in the discoveries he explains. And as a scifi fan himself, he also sprinkles in pop culture references as well as dog references.Chad Orzel has a newer book which I also recommend highly, one that gives the same treatment to the other great theory of modern physics. How to Teach Relativity to Your Dog covers everything from Einstein to dark matter, using analogies to which both dogs and ordinary people can relate.While you can read both books for pleasure, enjoying them involves staying alert and engaged. But the end result – understanding a little more of the amazing state of physical science and cosmology – is more than worth the effort.If you're a layperson interested in keeping up with the latest news about physics I highly recommend both books to you. You'll come out the other end feeling smarter than you went in."
